evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,1478.0
0.062,735.0,49949.0
0.089,147.0,759.0
0.097,4001.0,265984.0
0.098,2928.0,91883.0
0.107,97.0,100.0
0.108,4001.0,260449.5
0.12,1356.75,89244.25
0.126,73.0,84.0
0.135,94.0,220.0
0.143,4001.0,271973.5
0.167,2034.5,136645.5
0.182,115.0,1050.0
0.19,4001.0,288087.0
0.213,4001.0,282399.0
0.237,3033.3333333333335,181374.33333333334
0.26,268.0,2331.0
0.272,1018.0,29393.0
0.289,173.0,443.0
0.295,1924.0,79695.0
0.307,4001.0,272406.0
0.33,4001.0,293622.0
0.353,531.0,14916.0
0.36,141.0,158.0
0.361,1613.0,100317.0
0.385,268.0,1847.0
0.4,86.0,108.0
