timestamp,interval_seconds
1771838598.319882,0.593017
1771838599.005337,0.685523
1771838599.599634,0.594303
1771838600.084455,0.484820
1771838600.686646,0.602191
1771838601.397288,0.710640
1771838601.665598,0.268312
1771838602.022038,0.356436
1771838602.727038,0.705004
1771838603.064393,0.337357
1771838603.503529,0.439136
1771838604.068904,0.565375
1771838604.618651,0.549746
1771838605.063295,0.444645
1771838605.521091,0.457796
1771838606.080911,0.559819
1771838606.664304,0.583393
1771838607.053601,0.389300
1771838607.657957,0.604350
1771838608.202169,0.544216
1771838608.757557,0.555387
1771838609.307116,0.549561
1771838609.835943,0.528825
1771838610.463120,0.627176
1771838611.045130,0.582009
1771838611.559300,0.514174
1771838612.201545,0.642241
1771838612.862828,0.661284
1771838613.074951,0.212124
1771838613.381982,0.307031
1771838613.846287,0.464305
1771838614.373149,0.526862
1771838615.006105,0.632955
1771838615.615054,0.608948
1771838616.116099,0.501045
1771838616.641907,0.525809
1771838617.261340,0.619431
1771838617.705870,0.444534
1771838618.213365,0.507493
1771838618.873463,0.660096
1771838619.512944,0.639480
1771838620.086340,0.573401
1771838620.754072,0.667701
1771838621.338659,0.584616
1771838621.695477,0.356819
1771838622.086192,0.390716
1771838622.378732,0.292542
1771838622.685101,0.306369
1771838623.115021,0.429918
1771838623.740677,0.625650
1771838624.276629,0.535954
1771838624.975015,0.698387
1771838625.657877,0.682857
1771838626.040294,0.382423
1771838626.512589,0.472295
1771838627.121147,0.608559
1771838627.558047,0.436900
1771838628.019351,0.461302
1771838628.706542,0.687195
1771838629.195872,0.489331
1771838629.712846,0.516969
1771838630.311804,0.598961
1771838630.875504,0.563700
1771838631.473667,0.598162
1771838632.199495,0.725828
1771838632.685792,0.486298
1771838633.159714,0.473920
1771838633.806519,0.646804
1771838634.430506,0.623986
1771838635.007994,0.577491
1771838635.726671,0.718670
1771838636.420643,0.693978
1771838636.906450,0.485806
1771838637.479736,0.573280
1771838637.997205,0.517478
1771838638.529669,0.532462
1771838639.061102,0.531429
1771838639.640376,0.579275
1771838640.198564,0.558188
1771838640.803807,0.605245
1771838641.440347,0.636538
1771838641.956221,0.515878
1771838642.551205,0.594983
1771838643.192988,0.641781
1771838643.513441,0.320456
1771838643.666029,0.152588
1771838643.942295,0.276265
1771838644.457600,0.515302
1771838645.144683,0.687081
1771838645.907780,0.763101
1771838646.583936,0.676152
1771838647.318480,0.734544
1771838647.986726,0.668249
1771838648.501004,0.514281
1771838648.817832,0.316826
1771838649.436908,0.619074
1771838650.030461,0.593557
1771838650.258427,0.227962
1771838650.846712,0.588285
1771838651.417144,0.570431
1771838652.000661,0.583511
1771838652.542183,0.541528
1771838653.220159,0.677975
1771838653.765847,0.545689
1771838654.383606,0.617762
1771838655.003613,0.620007
1771838655.452412,0.448797
1771838656.068291,0.615878
1771838656.688614,0.620323
1771838657.121597,0.432985
1771838657.661226,0.539620
1771838658.153356,0.492137
1771838658.608083,0.454726
1771838659.164443,0.556362
1771838659.703802,0.539358
1771838660.284162,0.580360
1771838660.860512,0.576349
1771838661.396347,0.535836
1771838661.950411,0.554065
1771838662.451603,0.501192
1771838662.889187,0.437584
1771838663.482218,0.593030
1771838664.085142,0.602925
1771838664.638594,0.553452
1771838665.216911,0.578314
1771838665.623173,0.406265
1771838666.071883,0.448709
1771838666.581422,0.509539
1771838667.118435,0.537013
1771838667.683682,0.565247
1771838668.184338,0.500656
1771838668.749984,0.565642
1771838669.271253,0.521272
1771838669.805844,0.534591
1771838670.296409,0.490564
1771838670.845448,0.549041
1771838671.298247,0.452800
1771838671.817083,0.518836
1771838672.365752,0.548669
1771838672.927520,0.561765
1771838673.536803,0.609286
1771838674.119922,0.583119
1771838674.719828,0.599905
1771838675.282044,0.562215
1771838675.835919,0.553874
1771838676.449032,0.613113
1771838677.024652,0.575623
1771838677.570310,0.545656
1771838678.200264,0.629955
1771838678.855982,0.655715
1771838679.073913,0.217936
1771838679.769985,0.696070
1771838680.400570,0.630584
1771838680.676039,0.275462
1771838681.015636,0.339607
1771838681.336993,0.321356
1771838681.720581,0.383584
1771838682.418244,0.697665
1771838683.074074,0.655828
1771838683.560709,0.486639
1771838684.193017,0.632307
1771838684.903038,0.710021
1771838685.421850,0.518812
1771838685.960980,0.539129
1771838686.503644,0.542659
1771838686.921347,0.417709
1771838687.507641,0.586294
1771838688.197434,0.689790
1771838688.799794,0.602363
1771838689.367232,0.567438
1771838689.868357,0.501124
1771838690.430311,0.561954
1771838690.941018,0.510709
1771838691.532242,0.591223
1771838692.148010,0.615765
1771838692.610749,0.462743
1771838693.250491,0.639741
1771838693.934159,0.683666
1771838694.155172,0.221017
1771838694.323373,0.168202
1771838694.496422,0.173046
1771838694.931345,0.434923
1771838695.451353,0.520009
1771838696.020042,0.568681
1771838696.639275,0.619240
1771838697.278459,0.639184
1771838697.986736,0.708275
1771838698.504046,0.517312
1771838698.926301,0.422253
1771838699.567438,0.641135
1771838700.145354,0.577920
1771838700.635523,0.490171
1771838701.143224,0.507702
1771838701.563304,0.420077
1771838702.043381,0.480078
1771838702.508419,0.465036
1771838702.931488,0.423073
1771838703.469699,0.538209
1771838703.995742,0.526044
1771838704.494158,0.498413
1771838704.972662,0.478504
1771838705.446816,0.474157
1771838705.946419,0.499599
1771838706.400236,0.453821
1771838706.985809,0.585573
1771838707.533477,0.547668
1771838708.030497,0.497021
1771838708.652572,0.622073
1771838709.274987,0.622409
1771838709.645169,0.370190
1771838710.203463,0.558292
1771838710.682258,0.478794
1771838711.122760,0.440504
