evolution rate,length lived,species population time,population
0.251745,86,164,1
0.235655,93,101,1
0.322177,464,6258,13
0.182485,3500,191818,54
0.170283,95,97,1
0.26904,176,1234,7
0.113245,3500,169747,48
0.096671,107,161,1
0.127281,918,27720,30
0.288191,982,7591,7
0.343345,106,200,1
0.10969,1079,64382,59
0.248911,3500,113064,32
0.136542,3500,218457,62
0.200836,3500,143060,40
0.134234,3500,132695,37
0.098707,265,3437,12
0.256312,3500,100293,28
0.218213,3500,123736,35
0.195107,97,151,1
0.277561,3500,193830,55
0.387176,104,106,1
0.069337,625,10809,17
0.230638,3500,131101,37
0.171355,1727,61182,35
0.154611,113,117,1
0.243091,3500,244916,69
0.289032,3500,113965,32
0.294893,87,102,1
0.213122,3500,232516,66
0.251692,90,94,1
0.297471,399,5200,13
0.181135,3500,190488,54
0.241026,3500,138563,39
0.133156,1014,52063,51
0.153117,3500,257853,73
0.071203,3500,115073,32
0.177071,3500,234459,66
0.222948,3500,190662,54
0.196304,1475,71787,48
0.059153,443,26618,60
0.064671,88,142,1
0.05208,677,34812,51
0.198281,3500,136093,38
0.283577,3500,117548,33
0.269546,3500,230857,65
0.148306,3500,68184,19
0.388624,102,106,1
0.37652,563,10906,19
0.107268,3500,78694,22
0.321297,78,83,1
0.119055,758,32034,42
0.176863,3500,71952,20
0.372282,139,271,1
0.154758,3500,214682,61
0.2606,3500,67745,19
0.364491,3500,156403,44
0.273893,3500,243552,69
0.306054,113,234,2
0.050499,80,89,1
0.259071,259,5159,19
0.173205,3500,200076,57
0.135004,3500,189433,54
0.076715,3500,106142,30
0.334951,155,193,1
0.321782,47,76,1
0.177105,115,188,1
0.083964,3500,199415,56
0.208352,3500,115264,32
0.292974,3500,188038,53
0.105388,1734,86105,49
0.052454,1205,55382,45
0.161586,109,1881,17
0.229137,3500,141624,40
0.241134,3500,154393,44
0.333324,3500,136149,38
0.35932,99,101,1
0.141897,94,97,1
0.095368,3500,100318,28
0.149934,3500,165810,47
0.258084,3500,75855,21
0.314725,131,135,1
0.332535,120,151,1
0.136877,104,169,1
0.348344,3500,224181,64
0.260204,3500,131805,37
0.105236,3500,189938,54
0.145282,3500,104924,29
0.284382,3500,146309,41
0.213206,1042,46134,44
0.214747,3500,179632,51
0.194033,3500,222410,63
0.155101,3500,175487,50
0.169289,3500,154848,44
0.118824,3500,106254,30
0.302131,3500,59216,16
0.189925,3500,150962,43
0.189838,3500,119701,34
0.332834,190,263,1
0.142009,97,149,1
0.05964,3500,89372,25
0.086965,3500,127492,36
0.133223,3500,176061,50
0.287054,3500,59504,17
0.292821,97,150,1
0.178247,212,1007,4
0.163102,3500,99602,28
0.23561,3500,93051,26
0.295198,3500,107879,30
0.107768,3500,193650,55
0.269168,3500,166389,47
0.278833,3500,72498,20
0.10094,1037,40649,39
0.246072,3500,180284,51
0.159804,3500,265428,75
0.074183,83,99,1
0.104933,3500,85727,24
0.218884,3500,67656,19
0.214757,96,148,1
0.144925,1019,40810,40
0.280053,3500,172221,49
0.113829,1046,47755,45
0.24343,3500,115095,32
0.327786,1076,13512,12
0.266734,3500,103192,29
0.234368,3500,137368,39
0.19559,3500,219024,62
0.247978,3500,123567,35
0.200105,3500,224493,64
0.072662,115,264,2
0.149929,3500,92898,26
0.23031,1990,51919,26
0.301382,99,106,1
0.185911,3500,142582,40
0.074169,138,154,1
0.175381,3500,77983,22
0.240178,3500,145933,41
0.285476,1276,41115,32
0.174705,199,3275,16
0.141775,3500,124693,35
0.051413,1911,147199,77
0.378421,92,1161,12
0.115099,3500,185053,52
0.133661,3500,251211,71
0.315296,3500,123097,35
0.327784,120,271,2
0.30326,525,15047,28
0.07885,3500,81766,23
0.108325,3500,117847,33
0.215058,3500,58148,16
0.066833,120,137,1
0.078589,3500,83160,23
0.254078,3500,189916,54
0.283243,3500,96310,27
0.251976,3500,215296,61
0.125001,83,109,1
0.281964,3500,81087,23
0.239177,232,356,1
0.276086,591,8535,14
0.181119,3500,203262,58
0.212022,3500,70823,20
0.391567,3500,65438,18
0.191434,1881,77476,41
