evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.670833324878,32235.07539932241
0.051,109.00000000000001,318.0
0.052,466.0000000000001,1447.0
0.053,238.0,319.0
0.055,194.79219696897513,7341.470152496709
0.056,390.1922603025333,29844.308569641886
0.059,599.0000000000001,38852.999999999985
0.062,1471.9531242536225,122360.42871778442
0.066,364.00000000000006,7043.000000000002
0.067,220.00000000000003,3376.0000000000005
0.069,860.9999999999998,51059.99999999998
0.07,655.3579288013881,22882.397042192973
0.071,858.0,88179.99999999997
0.073,434.8777918912805,10128.83685644325
0.074,1090.9999999999998,38245.000000000015
0.075,432.0,12208.999999999998
0.079,1491.8729838696054,146747.40745921203
0.081,277.99999999999994,2085.9999999999995
0.084,651.8941631890868,53363.72037255276
0.085,305.99999999999994,51627.0
0.086,271.8094830810755,4173.414131772642
0.087,229.99999999999997,291.0
0.088,513.0000000000001,16977.0
0.089,859.9999999999998,52363.0
0.093,515.0081250485489,8723.450671801957
0.095,747.0000000000001,1347.0000000000002
0.098,131.0,168.0
0.103,447.03020032208104,8894.124746145633
0.105,423.00000000000006,23224.000000000004
0.106,405.99999999999994,3646.0
0.107,821.0000000000001,51751.999999999985
0.11,860.9999999999998,37681.000000000015
0.112,376.0,3767.999999999999
0.113,860.9999999999998,59916.999999999985
0.114,1007.0,35672.99999999999
0.116,453.8920576524775,3932.4150340471433
0.119,1177.0000000000002,34033.00000000001
0.121,358.0,9593.000000000005
0.122,430.0267433544104,46549.11556624897
0.124,859.9999999999998,61769.00000000001
0.126,552.0,56650.99999999998
0.127,195.38412121058226,847.668198184291
0.129,96.0,1057.0000000000002
0.13,422.0,634.0
0.131,202.49444436823447,1758.6898532714627
0.132,408.4605244084182,10053.349292648694
0.133,225.99999999999997,514.0
0.134,1723.0,89984.00000000003
0.14,1711.0,95198.00000000001
0.141,619.0,27812.99999999999
0.142,139.98571355677694,610.4096984812742
0.143,728.0,10133.999999999996
0.144,189.95789007040483,401.4922166119787
0.145,1092.0000000000002,35239.00000000001
0.146,230.2363984038272,949.3478663838658
0.147,592.4373384586762,12682.738781509306
0.148,320.25614748198046,2675.6505750938404
0.15,74.0,105.0
0.151,855.9999999999999,96314.00000000001
0.153,757.5750787875747,25902.92226757436
0.154,1056.546260227161,66652.31968956519
0.155,179.2986335698072,963.5631790391332
0.156,102.0,103.0
0.157,192.07549114760275,1066.0004881097234
0.158,94.0,148.0
0.159,2900.0000000000005,205299.00000000003
0.161,999.6699455320241,14507.887647759062
0.163,899.0000000000002,63062.00000000002
0.164,81.0,108.0
0.165,212.0,639.0
0.167,1078.5187455183936,37529.080658817
0.168,84.0,137.0
0.169,362.3175402875218,4988.00310745693
0.17,2585.0,179801.99999999994
0.171,306.9983713311847,2280.951117406946
0.174,553.9999999999999,12872.000000000004
0.175,1083.9999999999998,48688.99999999999
0.178,578.3087410717567,14800.111148231295
0.179,637.9999999999999,25705.000000000007
0.18,152.0,335.0
0.182,837.0000000000001,38435.0
0.184,172.0,1528.9999999999998
0.185,731.0,28365.000000000004
0.186,193.0,664.0
0.189,2254.0,130615.00000000001
0.19,455.99999999999994,22883.0
0.192,747.0000000000001,26617.99999999999
0.195,208.0,726.9999999999999
0.198,100.0,158.0
0.201,322.99999999999994,11075.999999999996
0.202,113.718951806636,283.97182958878153
0.206,849.0,32652.0
0.207,256.8812955432917,1992.0860925170875
0.211,98.0,217.0
0.213,83.0,92.0
0.214,4001.0,369984.99999999965
0.215,121.0,140.0
0.216,1722.9997098084489,148260.06434640446
0.217,658.0000000000001,17720.0
0.218,2922.9999999999995,129038.00000000003
0.221,2101.4414100802333,130798.17498726802
0.222,1281.0000000000002,65019.999999999985
0.225,238.0,3436.9999999999995
0.226,2236.0000000000005,201461.9999999999
0.227,455.81575225084083,5163.542969705976
0.229,101.0,106.0
0.23,3351.9999999999995,210065.99999999994
0.234,187.0,1743.0
0.235,100.0,280.0
0.236,834.0000000000001,69328.00000000001
0.238,148.0,347.0
0.24,850.0,37675.999999999985
0.244,715.0,25599.999999999993
0.245,386.8177865610628,2723.603495371528
0.246,552.0516280204233,5037.82095751725
0.247,172.0,629.0
0.248,75.77598564189053,95.02631214563681
0.25,86.0,145.0
0.253,484.0,77688.00000000003
0.254,3392.999999999999,175737.99999999994
0.255,1245.0,200369.0000000001
0.256,410.9184834002968,3195.0860708281393
0.26,76.74633541739956,379.799947340702
0.261,433.0,12496.0
0.266,102.0,565.0000000000001
0.268,218.98630094140591,1664.9408397898108
0.27,108.0,562.0
0.271,633.0,31810.99999999999
0.273,1148.0,171664.99999999994
0.274,1486.119779829338,201175.9815882603
0.275,111.78550889985696,215.55509736491967
0.276,112.00000000000001,174.0
0.277,570.0000000000001,19426.000000000007
0.278,137.0,801.6233529532432
0.283,65.0,596.0
0.286,821.0000000000001,43797.0
0.29,170.42887079365397,440.00000000000006
0.291,302.24162519414824,2196.940827605514
0.296,70.0,91.0
0.298,568.9991212646993,23055.190630311427
0.299,89.0,134.0
0.3,305.0,2203.0000000000005
0.303,2667.0,164561.00000000003
0.313,106.0,211.0
0.314,254.0,2491.0
0.315,98.0,149.0
0.316,100.0,158.0
0.317,603.8195094562612,23843.57628377086
0.318,78.0,90.0
0.319,772.463591375024,33763.98137068553
0.321,77.0,288.0
0.323,73.68174807915459,98.48857801796105
0.328,159.0,578.9999999999999
0.332,224.43707358633955,1276.9714170646103
0.333,1180.9999999999998,59231.999999999985
0.334,85.0,156.0
0.336,415.00000000000006,5795.000000000003
0.337,120.40348832155988,497.8011651251933
0.34,261.0,4164.000000000001
0.342,87.0,142.0
0.343,1875.0,164740.0
0.345,497.0,20527.0
0.346,233.2323925387356,2340.314867628241
0.35,666.9999999999999,68859.99999999999
0.352,74.0,127.0
0.353,114.99999999999999,345.0
0.357,132.0,242.0
0.358,221.0,1925.9999999999998
0.359,133.02631318652715,398.79819457966454
0.362,1723.0,103124.99999999997
0.363,105.61249926026748,274.12405950591057
0.365,100.0,705.0000000000001
0.366,94.48809448814174,102.82509421342634
0.367,148.3104851316993,870.6566487427752
0.369,493.0,18723.999999999996
0.37,212.36996021094888,820.5815011319717
0.372,83.0,139.0
0.377,76.0,101.0
0.378,97.12878049270464,125.7179382586272
0.381,91.91300234460846,128.00390619039717
0.382,511.99999999999994,20233.000000000007
0.383,376.0,14669.0
0.385,243.00000000000003,1902.0000000000002
0.386,710.0,73473.00000000001
0.387,99.0,217.0
0.388,166.0511969243221,801.9513700967161
0.389,93.0,158.0
0.39,179.0,5863.000000000002
0.392,206.0,675.0000000000001
0.394,67.0,93.0
0.396,78.0,103.0
0.397,533.0,23763.999999999993
0.398,699.9999999999999,129316.99999999999
