evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,4343.0
0.053,77.0,91.0
0.062,837.0,46719.5
0.085,3038.0,158378.0
0.097,1130.0,54709.0
0.108,3350.0,227127.0
0.112,85.0,91.0
0.118,229.0,303.0
0.12,4001.0,286923.0
0.155,4001.0,246159.0
0.167,4001.0,272212.5
0.178,4001.0,300670.0
0.205,161.0,555.0
0.206,159.0,173.0
0.213,4001.0,287251.0
0.225,2726.0,172927.33333333334
0.237,1079.0,22486.0
0.26,2025.0,138598.0
0.283,4001.0,301986.0
0.296,84.0,92.0
0.307,1554.0,91237.5
0.309,93.0,97.0
0.313,158.0,314.0
0.335,77.0,86.0
0.341,84.5,103.5
0.365,671.5,18767.0
0.377,435.0,5029.0
0.388,59.0,296.0
0.393,108.0,110.0
0.396,103.0,105.0
