evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,4343.0
0.053,77.0,91.0
0.062,837.0,46719.5
0.073,3810.0,251549.0
0.085,2440.0,133245.66666666666
0.097,2424.0,140576.66666666666
0.108,3784.0,277178.0
0.112,85.0,91.0
0.118,229.0,303.0
0.12,4001.0,279522.0
0.127,191.0,803.0
0.131,81.0,101.0
0.132,4001.0,290539.0
0.143,1114.0,47094.0
0.155,4001.0,266095.6666666667
0.167,3236.8,211609.8
0.178,4001.0,287851.5
0.186,80.0,96.0
0.202,2395.0,68341.0
0.205,161.0,555.0
0.206,159.0,173.0
0.213,4001.0,287816.6666666667
0.22,73.0,97.0
0.225,2202.0,134662.5
0.237,1435.0,34725.333333333336
0.24,86.0,94.0
0.248,1241.0,13725.0
0.251,138.0,335.0
0.26,2042.5,140192.0
0.283,4001.0,284024.5
0.296,84.0,92.0
0.298,403.0,1895.0
0.307,1554.0,91237.5
0.309,93.0,97.0
0.313,158.0,314.0
0.33,4001.0,263571.0
0.335,77.0,86.0
0.341,84.5,103.5
0.362,348.0,4962.0
0.365,538.6666666666666,13657.666666666666
0.377,588.6666666666666,6994.333333333333
0.388,59.0,296.0
0.393,108.0,110.0
0.396,103.0,105.0
