evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,792.0,4814.0
0.063,702.0,95542.0
0.067,2118.0,117772.0
0.072,899.0,81179.0
0.075,764.0,19604.0
0.077,622.0,38012.0
0.083,227.0,374.0
0.084,90.0,328.0
0.094,1123.0,20380.0
0.097,1041.0,59667.5
0.1,92.0,104.0
0.101,704.0,139182.0
0.105,708.5,76997.5
0.112,703.0,122404.0
0.119,703.0,127948.0
0.12,381.0,17478.5
0.122,320.0,5399.0
0.134,703.0,36868.0
0.135,153.0,476.0
0.136,470.0,4214.0
0.141,413.0,13594.0
0.143,1853.0,119155.0
0.151,442.5,21908.5
0.155,90.0,97.0
0.157,99.0,164.0
0.161,177.0,772.0
0.163,132.0,156.0
0.164,223.0,3008.5
0.172,479.0,63383.0
0.179,4001.0,252566.0
0.18,84.0,97.0
0.183,895.0,28482.0
0.187,107.0,177.0
0.213,305.0,631.0
0.217,253.0,1858.0
0.225,64.0,248.0
0.227,616.0,135040.0
0.228,1150.0,98824.0
0.229,1803.0,91165.0
0.231,89.0,330.0
0.239,925.0,38628.0
0.243,311.0,4087.0
0.245,171.0,1170.0
0.246,230.0,3294.0
0.248,204.5,1756.0
0.257,70.0,100.0
0.265,1092.0,105543.0
0.27,153.0,913.0
0.277,91.0,93.0
0.281,392.0,50460.0
0.286,94.0,153.0
0.287,168.0,618.0
0.288,81.0,96.0
0.291,174.0,465.0
0.294,1584.0,160857.5
0.305,89.0,141.0
0.307,66.0,488.0
0.31,73.5,98.0
0.32,75.0,139.0
0.323,645.0,69289.0
0.33,414.5,42733.5
0.346,80.0,146.0
0.349,188.0,447.0
0.351,791.5,41980.0
0.355,86.0,90.0
0.356,236.0,1176.0
0.359,216.5,10226.0
0.367,99.0,103.0
0.372,86.0,97.0
0.374,307.0,3559.0
0.375,100.0,366.0
0.376,254.0,1473.0
0.383,299.0,5943.0
0.393,100.0,174.0
0.394,87.0,155.0
