evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,792.0,4814.0
0.063,702.0,95542.0
0.077,622.0,38012.0
0.083,227.0,374.0
0.084,90.0,328.0
0.094,1123.0,20380.0
0.1,92.0,104.0
0.101,704.0,139182.0
0.105,716.0,28254.0
0.112,703.0,122404.0
0.12,476.0,33607.0
0.122,320.0,5399.0
0.134,703.0,36868.0
0.135,153.0,476.0
0.141,132.0,168.0
0.143,1853.0,119155.0
0.151,125.0,164.0
0.155,90.0,97.0
0.157,99.0,164.0
0.161,177.0,772.0
0.164,223.0,3008.5
0.172,479.0,63383.0
0.179,4001.0,252566.0
0.183,895.0,28482.0
0.187,107.0,177.0
0.213,305.0,631.0
0.225,64.0,248.0
0.227,616.0,135040.0
0.228,1150.0,98824.0
0.229,1803.0,91165.0
0.231,89.0,330.0
0.239,925.0,38628.0
0.243,311.0,4087.0
0.245,171.0,1170.0
0.248,204.5,1756.0
0.257,70.0,100.0
0.27,153.0,913.0
0.277,91.0,93.0
0.281,392.0,50460.0
0.286,94.0,153.0
0.287,168.0,618.0
0.288,81.0,96.0
0.294,1407.0,221897.0
0.305,89.0,141.0
0.31,73.5,98.0
0.32,75.0,139.0
0.33,214.0,2023.0
0.349,188.0,447.0
0.351,791.5,41980.0
0.355,86.0,90.0
0.356,236.0,1176.0
0.359,216.5,10226.0
0.383,299.0,5943.0
0.393,100.0,174.0
0.394,87.0,155.0
