evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,92501.75
0.052,392.6666666666667,19221.666666666668
0.054,792.0,4814.0
0.055,703.0,116826.0
0.058,872.0,92029.5
0.06,703.0,88614.0
0.061,933.0,9813.0
0.062,752.2857142857143,43206.857142857145
0.063,698.75,52297.25
0.064,643.5,43841.5
0.067,2118.0,117772.0
0.068,198.0,426.0
0.072,899.0,81179.0
0.073,798.6666666666666,55931.0
0.075,733.0,51290.0
0.077,622.0,38012.0
0.079,115.0,158.0
0.08,453.5,25939.0
0.081,145.0,481.0
0.083,626.5,19245.0
0.084,378.0,10967.25
0.085,547.0,33346.0
0.086,176.0,856.0
0.087,418.0,28461.0
0.088,703.0,50090.0
0.089,673.0,38403.5
0.09,857.0,44210.0
0.091,1109.0,42424.0
0.092,615.0,2169.0
0.093,880.0,39446.5
0.094,632.5,10378.5
0.096,203.0,250.0
0.097,1002.6666666666666,69190.33333333333
0.098,87.0,101.0
0.099,703.0,51101.0
0.1,536.5,38016.5
0.101,704.0,139182.0
0.103,572.0,36450.0
0.104,885.5,57412.0
0.105,708.5,76997.5
0.107,379.5,66827.5
0.108,722.0,37882.0
0.11,495.5,36775.5
0.112,542.5,62133.0
0.114,612.5,21646.0
0.115,566.5,85648.0
0.116,86.0,93.0
0.117,703.0,32026.0
0.118,510.0,22445.0
0.119,414.0,64130.5
0.12,381.0,17478.5
0.122,445.75,28047.25
0.124,174.0,209.0
0.125,553.0,36712.0
0.126,326.0,3326.0
0.128,226.5,1068.5
0.129,671.0,17616.0
0.13,234.0,3400.0
0.131,692.0,2052.0
0.132,225.0,2666.5
0.134,703.0,36868.0
0.135,153.0,476.0
0.136,495.0,9704.0
0.14,227.5,10140.5
0.141,413.0,13594.0
0.143,1853.0,119155.0
0.145,887.0,123185.5
0.146,699.0,108649.0
0.147,490.0,21406.0
0.148,1189.0,77606.0
0.149,421.0,2274.0
0.15,286.5,3850.0
0.151,732.0,22666.25
0.152,735.0,26814.0
0.153,702.0,43675.0
0.154,429.3333333333333,16210.333333333334
0.155,1464.3333333333333,230155.33333333334
0.156,1334.5,86464.5
0.157,411.3333333333333,24318.0
0.158,1081.0,69449.0
0.159,85.0,111.0
0.161,177.0,772.0
0.162,261.3333333333333,4205.333333333333
0.163,1449.3333333333333,162505.33333333334
0.164,1005.4,60675.0
0.166,340.0,8896.0
0.167,883.8333333333334,68374.33333333333
0.168,254.5,872.0
0.172,390.0,32212.5
0.173,3383.0,208649.0
0.174,461.0,32989.0
0.175,195.0,576.0
0.177,59.0,68.0
0.178,78.0,256.0
0.179,4001.0,271406.0
0.18,2042.5,136624.0
0.182,339.5,6557.75
0.183,527.5,14552.0
0.185,182.0,493.5
0.187,718.5,16433.5
0.188,417.5,15647.5
0.189,2720.0,219573.0
0.19,1149.0,86983.25
0.191,66.0,85.0
0.192,3281.0,247632.0
0.193,111.0,440.0
0.194,1703.0,117308.0
0.196,781.0,10104.333333333334
0.197,214.33333333333334,2748.6666666666665
0.198,2505.0,213473.0
0.199,132.0,155.0
0.2,100.0,112.0
0.202,947.5,68160.5
0.205,484.5,16887.0
0.213,430.75,12299.25
0.217,279.5,1500.5
0.219,509.0,8275.0
0.22,80.0,112.0
0.221,731.0,107256.0
0.222,2623.5,222389.0
0.224,911.5,25778.0
0.225,93.5,1119.0
0.226,101.0,210.0
0.227,439.0,71490.5
0.228,615.0,49476.0
0.229,831.75,35747.25
0.23,767.0,77719.0
0.231,89.0,330.0
0.232,123.0,184.0
0.235,89.0,106.0
0.237,122.0,997.0
0.238,66.0,92.0
0.239,1160.0,55331.5
0.241,2346.5,193186.0
0.242,262.0,913.0
0.243,196.0,2097.5
0.244,95.0,141.0
0.245,131.5,671.0
0.246,1693.5,104415.0
0.248,246.0,2516.3333333333335
0.25,88.0,150.0
0.251,1108.0,102059.5
0.252,375.0,2349.0
0.254,3372.0,271229.0
0.255,79.0,94.0
0.257,234.0,6641.0
0.259,55.0,158.0
0.26,138.0,163.0
0.263,537.0,23926.0
0.264,583.0,23244.0
