evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,57936.0
0.052,235.0,3621.0
0.054,792.0,4814.0
0.055,703.0,116826.0
0.058,959.0,36102.0
0.062,937.0,51468.0
0.063,593.5,57119.0
0.067,2118.0,117772.0
0.068,100.0,111.0
0.072,899.0,81179.0
0.075,764.0,19604.0
0.077,622.0,38012.0
0.08,675.0,50307.0
0.083,626.5,19245.0
0.084,317.5,2503.0
0.085,128.0,169.0
0.086,176.0,856.0
0.087,747.0,56723.0
0.089,703.0,59122.0
0.092,615.0,2169.0
0.093,411.0,52637.0
0.094,1123.0,20380.0
0.097,1041.0,59667.5
0.1,536.5,38016.5
0.101,704.0,139182.0
0.103,572.0,36450.0
0.104,885.5,57412.0
0.105,708.5,76997.5
0.107,56.0,95.0
0.112,542.5,62133.0
0.117,703.0,32026.0
0.118,233.0,3463.0
0.119,703.0,127948.0
0.12,381.0,17478.5
0.122,320.0,5399.0
0.125,703.0,41026.0
0.126,326.0,3326.0
0.132,171.0,3361.0
0.134,703.0,36868.0
0.135,153.0,476.0
0.136,470.0,4214.0
0.14,390.0,20191.0
0.141,413.0,13594.0
0.143,1853.0,119155.0
0.145,1403.0,235522.0
0.146,699.0,108649.0
0.148,268.0,1473.0
0.151,742.0,24375.333333333332
0.152,767.0,37338.0
0.153,702.0,43675.0
0.154,435.0,15208.0
0.155,90.0,97.0
0.156,2588.0,172838.0
0.157,551.0,36380.0
0.161,177.0,772.0
0.162,597.0,12320.0
0.163,173.5,739.5
0.164,223.0,3008.5
0.167,324.0,12012.0
0.168,334.0,1206.0
0.172,390.0,32212.5
0.175,195.0,576.0
0.179,4001.0,252566.0
0.18,84.0,97.0
0.182,118.0,192.0
0.183,527.5,14552.0
0.187,107.0,177.0
0.197,184.0,461.0
0.202,947.5,68160.5
0.205,883.0,33604.0
0.213,305.0,631.0
0.217,253.0,1858.0
0.222,4001.0,355794.0
0.224,1688.0,51414.0
0.225,93.5,1119.0
0.227,439.0,71490.5
0.228,1150.0,98824.0
0.229,1465.5,69657.5
0.23,767.0,77719.0
0.231,89.0,330.0
0.232,123.0,184.0
0.238,66.0,92.0
0.239,925.0,38628.0
0.242,262.0,913.0
0.243,196.0,2097.5
0.245,171.0,1170.0
0.246,230.0,3294.0
0.248,204.5,1756.0
0.251,1742.0,185342.0
0.257,70.0,100.0
0.26,138.0,163.0
0.265,1092.0,105543.0
0.267,147.0,606.0
0.27,153.0,913.0
0.271,115.0,385.0
0.272,560.0,16421.0
0.277,91.0,93.0
0.279,318.0,3109.0
0.281,392.0,50460.0
0.286,94.0,153.0
0.287,168.0,618.0
0.288,81.0,96.0
0.291,174.0,465.0
0.294,1584.0,160857.5
0.304,1363.0,132367.0
0.305,138.0,962.5
0.307,342.5,3831.5
0.31,73.5,98.0
0.311,79.0,98.0
0.314,196.0,1775.0
0.315,232.0,3330.0
0.32,75.0,139.0
0.323,809.3333333333334,42404.0
0.324,84.0,96.0
0.325,331.0,9593.0
0.33,312.3333333333333,28564.0
0.333,92.5,159.0
0.334,1095.0,37329.0
0.338,203.0,999.0
0.342,475.0,12872.0
0.346,80.0,146.0
0.349,117.66666666666667,246.66666666666666
0.351,791.5,41980.0
0.354,61.0,80.0
0.355,86.0,90.0
0.356,170.0,740.5
0.359,216.5,10226.0
0.361,129.0,154.0
0.366,68.0,102.0
0.367,99.0,103.0
0.372,86.0,97.0
0.374,200.0,1859.0
0.375,100.0,366.0
0.376,179.0,792.5
0.38,107.0,558.0
0.383,299.0,5943.0
0.386,650.0,19250.0
0.387,102.0,112.0
0.389,171.0,522.0
0.393,275.0,18714.5
0.394,87.0,155.0
0.396,116.0,246.0
