evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,34921.0
0.058,725.5,28897.5
0.061,133.0,186.0
0.062,260.0,4275.0
0.073,628.3333333333334,31575.333333333332
0.074,499.0,19341.0
0.077,155.0,171.0
0.081,500.0,136033.0
0.087,499.0,53698.0
0.088,190.0,244.0
0.098,136.0,291.0
0.108,807.0,28608.0
0.111,179.0,572.0
0.12,244.0,5563.0
0.124,196.0,277.0
0.132,766.0,25502.0
0.14,179.0,285.0
0.142,617.0,5195.0
0.143,4001.0,255612.0
0.15,91.0,94.0
0.155,4001.0,352528.0
0.165,917.0,30364.0
0.167,4001.0,322744.0
0.173,189.0,258.0
0.178,1502.0,100904.66666666667
0.186,83.0,120.0
0.19,4001.0,331975.5
0.197,395.0,2078.0
0.202,1270.0,16345.0
0.213,1953.0,70794.0
0.217,89.0,107.0
0.221,572.0,6503.0
0.224,85.0,93.0
0.225,828.0,46040.0
0.227,4001.0,294127.0
0.237,524.0,7524.0
0.239,89.0,113.0
0.243,191.0,397.0
0.258,294.0,460.0
0.274,86.0,103.0
0.29,98.0,116.0
0.291,206.0,500.0
0.292,77.0,80.0
0.295,316.5,1495.5
0.318,1440.0,20724.0
0.329,84.0,205.0
0.333,139.0,331.0
0.336,539.0,11547.0
0.342,198.0,1565.0
0.346,108.0,111.0
0.349,336.0,2457.0
0.36,80.0,92.0
0.363,282.0,1088.0
0.365,2648.0,159242.0
0.366,127.0,154.0
0.372,72.0,132.0
0.373,67.0,92.0
0.375,103.0,108.0
0.379,96.0,152.0
0.388,447.0,15283.0
0.398,299.0,772.0
