evolution rate,length lived,species population time,population
0.271667,70,136,1
0.082971,356,6669,18
0.183921,775,53805,69
0.086436,72,109,1
0.061667,344,17568,51
0.155898,352,2790,7
0.050379,395,3185,8
0.177289,182,1325,7
0.158938,317,1983,6
0.379117,104,115,1
0.287932,94,95,1
0.147082,4001,271575,67
0.248333,1034,49748,48
0.131511,92,95,1
0.143333,4001,254952,63
0.344783,170,414,2
0.143333,4001,277155,69
0.271667,1755,70204,40
0.166667,4001,255998,63
0.26,1009,18478,18
0.25747,100,110,1
0.06669,322,2821,8
0.073333,193,3159,16
0.178168,3257,195989,60
0.061667,340,11501,33
0.143904,59,84,1
0.362926,99,105,1
0.236667,59,423,7
0.098186,85,106,1
0.213333,2169,130913,60
0.166667,4001,294863,73
0.087315,114,173,1
0.188996,78,289,3
0.155,4001,298240,74
0.088432,339,48277,142
0.244407,1497,84845,56
0.329741,170,1132,6
0.222939,86,293,3
0.15129,107,198,1
0.211969,74,84,1
0.135548,90,163,1
0.318333,385,6820,17
0.071152,226,572,2
0.155,4001,321253,80
0.194772,747,21897,29
0.375167,91,102,1
0.34301,88,101,1
0.251382,124,265,2
0.33,4001,236659,59
0.072336,620,8777,14
0.359473,119,204,1
0.07107,361,72855,201
0.069977,301,12093,40
0.061667,508,28488,56
0.392218,90,164,1
0.387853,119,248,2
0.353333,59,535,9
0.07831,603,6743,11
0.187575,96,109,1
0.095685,361,10539,29
0.318333,1094,42539,38
0.117965,275,787,2
0.108333,442,13837,31
0.26,2494,119860,48
0.143333,4001,280254,70
0.302272,155,361,2
0.225,4001,271274,67
0.306667,2499,132588,53
0.365,4001,224569,56
0.059594,85,96,1
0.36117,787,27531,34
0.216493,188,209,1
0.268577,97,106,1
0.381255,60,86,1
0.295,757,9974,13
0.138457,74,145,1
0.12,392,41111,104
0.251655,384,7547,19
0.314683,522,12806,24
0.166667,4001,250802,62
0.230222,78,96,1
0.26,2561,122702,47
