evolution rate,length lived,species population time,population
0.236667,65,192,2
0.388333,4001,278749,69
0.098847,103,155,1
0.19,4001,295052,73
0.166667,4001,271077,67
0.131667,4001,262475,65
0.155,1480,41540,28
0.096667,4001,268399,67
0.225,1271,8328,6
0.283333,4001,273638,68
0.073333,4001,281830,70
0.201667,1099,17982,16
0.085,4001,267421,66
0.26,1034,16932,16
0.166667,4001,304333,76
0.108333,4001,275809,68
0.33,3000,113201,37
0.201667,4001,281163,70
0.108333,4001,275641,68
0.236667,1439,44326,30
0.096667,4001,290864,72
0.303592,488,7167,14
0.108333,4001,289829,72
0.131667,4001,279730,69
0.19,4001,265878,66
0.225,1535,43535,28
0.096667,4001,218009,54
0.061667,1155,73930,64
0.108333,4001,279893,69
0.178333,4001,280257,70
0.295605,101,102,1
0.05,4001,251314,62
0.341667,1563,39052,24
0.19,4001,267362,66
0.313846,108,151,1
0.096667,4001,283129,70
0.108333,4001,273853,68
0.073333,4001,272347,68
0.271667,1271,22434,17
0.201667,4001,294200,73
0.067818,89,100,1
0.143333,4001,288003,71
0.225,4001,283013,70
0.178333,4001,300221,75
0.271667,1823,33808,18
0.131667,4001,289855,72
0.061667,4001,262557,65
0.365125,77,79,1
0.225,4001,256203,64
0.248333,3620,140917,38
0.306667,769,9837,12
0.271826,88,89,1
0.155,4001,272053,67
0.213308,331,576,1
0.155,4001,294971,73
0.178333,4001,274789,68
0.108333,1066,8213,7
0.05,4001,282950,70
0.143333,4001,284927,71
0.220383,320,438,1
0.073333,4001,283273,70
0.213333,3521,135263,38
0.353333,852,16367,19
0.19,4001,280097,70
0.201667,4001,279806,69
0.155,2292,99286,43
0.085,4001,278784,69
0.058796,152,220,1
0.178333,4001,286663,71
0.178333,1033,12987,12
0.074029,107,109,1
0.12,4001,251775,62
0.27429,150,211,1
0.108333,4001,295261,73
0.178333,1081,17002,15
0.131667,4001,258866,64
0.111708,573,15393,26
0.085,4001,280790,70
0.225,1129,16872,14
0.19,2279,40858,17
0.096667,4001,244388,61
0.373212,574,5264,9
0.131667,4001,291682,72
0.061667,4001,288271,72
0.266203,104,111,1
0.061667,4001,288585,72
0.069822,126,196,1
0.109341,271,1830,6
0.061667,4001,304064,75
0.19,1951,111400,57
0.096667,4001,297613,74
0.155,4001,281172,70
0.073333,4001,308263,77
0.073333,1132,56548,49
0.096667,4001,267337,66
0.085,4001,276291,69
0.073333,4001,255102,63
0.295,1968,62829,31
0.12,4001,243654,60
0.085,1542,18018,11
0.073333,4001,294916,73
0.295,1997,48366,24
0.166667,4001,227556,56
0.236667,1112,21119,18
0.073333,4001,263630,65
0.05,1142,87616,76
0.213333,4001,291963,72
0.295,2088,65762,31
0.143333,4001,258162,64
0.331229,256,1650,6
0.12,4001,264666,66
0.166667,2367,117590,49
0.143333,4001,276536,69
0.155844,676,6100,9
0.12,4001,285642,71
0.325991,134,180,1
0.085,4001,284667,71
0.248333,1058,9698,9
0.085,4001,256604,64
0.236667,3456,138653,40
0.318333,467,5498,11
0.201667,1681,41547,24
0.108333,4001,304402,76
0.140741,105,110,1
0.19,4001,280672,70
0.213333,4001,300174,75
0.295,1299,51507,39
0.131667,4001,302109,75
0.353333,2317,116993,50
0.283333,3986,246193,61
0.166028,4001,282742,70
0.213333,1585,89863,56
0.21995,129,156,1
0.248333,57,425,7
0.061667,1688,125229,74
0.295,4001,271308,67
0.143333,4001,301902,75
0.061252,574,23057,40
0.172156,1173,19397,16
0.212666,95,293,3
0.143599,100,163,1
0.213333,4001,296118,74
0.236667,1108,26382,23
0.166667,4001,293262,73
0.165947,1320,75442,57
0.131667,4001,306817,76
0.155,4001,279449,69
0.05,1103,60756,55
0.085,4001,239853,59
0.073333,4001,287877,71
0.248333,1178,28038,23
0.073333,4001,295324,73
0.225,1160,17906,15
0.085,4001,239506,59
0.318333,1015,17385,17
0.306667,4001,272487,68
0.201667,4001,297828,74
0.155,1405,71467,50
0.28978,58,143,2
0.178333,4001,233785,58
0.306667,3000,84630,28
0.213333,4001,246079,61
0.131667,4001,249915,62
0.236667,4001,286230,71
0.236667,1061,25379,23
0.131667,4001,284816,71
0.271667,4001,270078,67
0.318333,1105,12935,11
0.178333,4001,254149,63
0.388462,193,498,2
0.271288,163,187,1
0.143333,4001,250365,62
0.085,4001,300108,75
0.143333,4001,267128,66
0.225,4001,264017,65
0.19,1538,40229,26
0.096667,4001,319395,79
0.19,1465,19573,13
0.14792,149,157,1
0.306667,4001,242661,60
0.155,1025,16311,15
0.143333,2173,39333,18
0.12,4001,264215,66
0.05,1610,87697,54
0.178333,4001,289888,72
0.295,1059,24097,22
0.373629,116,118,1
0.166667,4001,267501,66
0.143333,1083,5588,5
0.085,4001,320128,80
0.238959,112,310,2
0.12,4001,318656,79
0.096667,1280,81768,63
0.099689,97,227,2
0.236667,4001,259110,64
0.178333,4001,279197,69
0.19,2832,82522,29
0.155,4001,229164,57
0.341667,1432,57256,39
0.353333,4001,241121,60
0.213333,4001,266119,66
0.318333,4001,280611,70
0.318333,2393,88335,36
0.236667,4001,262504,65
0.143333,4001,266085,66
0.155,4001,293720,73
0.155,4001,252712,63
0.059989,96,97,1
0.201667,4001,271380,67
0.096667,4001,309125,77
0.225,1994,51360,25
