evolution rate,geometric mean length lived,geometric mean species population time
0.057,96.0,100.0
0.058,229.0,288.0
0.06,88.0,146.0
0.063,106.0,195.0
0.064,198.0,1321.0
0.068,405.99999999999994,3947.0000000000005
0.073,683.0,24592.999999999996
0.078,145.0,425.0
0.082,361.00000000000006,2859.0
0.097,122.0,1678.9999999999995
0.115,348.04616080758524,5408.143914605369
0.123,361.00000000000006,4554.0
0.132,489.1308618355624,32375.3132494498
0.137,678.0,39712.999999999985
0.149,1421.0,34231.000000000015
0.152,189.0,227.99999999999997
0.155,502.0587615010816,5714.218056742322
0.16,4001.0,298124.9999999999
0.161,86.0,102.0
0.167,2534.0885935578503,183277.44012289116
0.172,192.0,344.0
0.178,406.43127263032835,4933.407183892348
0.187,151.0,1654.0
0.189,78.0,89.0
0.19,1707.5201233241678,69817.97026043844
0.194,89.0,102.0
0.211,104.0,106.0
0.213,603.9999999999999,5157.999999999999
0.225,1758.9999999999995,59160.99999999999
0.24,159.0,355.0
0.245,2911.0000000000005,168933.99999999997
0.246,138.49909746998352,563.5388185387055
0.26,4001.0,270393.0
0.271,139.0,459.0
0.272,2305.0000000000005,102377.00000000001
0.283,1004.233097269723,15367.028440331507
0.288,143.0,335.0
0.295,1544.1402365531883,45363.62946611105
0.303,455.99999999999994,6033.0
0.305,741.0000000000001,16945.000000000004
0.307,1180.0,22779.999999999993
0.309,248.0,3994.0000000000005
0.31,322.99999999999994,2091.0000000000005
0.313,68.0,75.0
0.316,311.0,1140.0
0.318,1776.0000000000002,56182.99999999998
0.323,143.0,163.0
0.327,86.0,87.0
0.33,206.0,1942.9999999999995
0.335,104.0,108.0
0.342,810.9999999999998,17173.0
0.344,455.99999999999994,2670.9999999999995
0.346,89.0,96.0
0.353,406.353748650209,5079.8254952766
0.364,98.0,106.0
0.366,296.0,1876.0000000000002
0.377,4001.0,245228.00000000003
0.38,71.0,96.0
0.385,147.0,269.0
0.386,1914.0000000000005,229561.0
0.389,121.0,187.0
