evolution rate,length lived,species population time,population
0.391459,100,372,3
0.274248,1536,55031,35
0.220292,15000,1378574,91
0.245764,111,304,2
0.313137,15000,1140385,76
0.243417,15000,581916,38
0.133955,15000,909805,60
0.114949,92,102,1
0.122881,15000,757136,50
0.388307,1646,67447,40
0.175663,15000,495998,33
0.165422,113,115,1
0.0629,788,63960,81
0.170032,15000,1104679,73
0.386549,93,104,1
0.348842,93,104,1
0.063091,15000,663326,44
0.211668,15000,1066138,71
0.294012,84,101,1
0.308956,15000,550313,36
0.077663,1001,112482,112
0.206616,15000,1488192,99
0.293561,1227,18939,15
0.278529,96,98,1
0.187281,15000,714811,47
0.227996,15000,1353993,90
0.313386,15000,489488,32
0.303486,1001,72398,72
0.211465,15000,1332804,88
0.251101,79,103,1
0.112742,15000,980135,65
0.104115,341,510,1
0.170599,15000,718747,47
0.305718,82,107,1
0.126949,15000,1247716,83
0.181107,106,109,1
0.190547,101,288,2
0.329299,15000,983865,65
0.289374,358,649,1
0.053295,15000,925063,61
0.119196,98,114,1
0.223726,15000,1380420,92
0.372762,15000,395220,26
0.186273,15000,687537,45
0.209928,2802,72689,25
0.14054,15000,1520117,101
0.395006,100,106,1
0.059623,96,150,1
0.051852,111,114,1
0.334081,15000,1346115,89
0.103331,96,140,1
0.23981,15000,1295934,86
0.218458,111,113,1
0.270124,15000,991379,66
0.121,115,132,1
0.142783,125,146,1
0.397115,15000,1252007,83
0.195438,1501,31447,20
0.101276,15000,1465211,97
0.198623,100,103,1
0.155842,15000,1176926,78
0.191786,82,89,1
0.201074,15000,1011604,67
0.141619,490,2289,4
0.184609,15000,1413581,94
0.235231,2501,157283,62
0.214658,15000,951907,63
0.169546,90,98,1
0.226665,15000,1063907,70
0.322361,15000,464535,30
0.217268,363,859,2
0.267249,4001,207287,51
0.13396,15000,572936,38
0.143207,6485,347912,53
0.084794,15000,1029809,68
0.255974,93,96,1
0.116718,15000,784394,52
0.100885,15000,1018731,67
0.131928,95,97,1
0.220716,15000,564683,37
0.203447,15000,1165156,77
0.178374,15000,1351091,90
0.052432,15000,962425,64
0.126651,1079,9362,8
0.354042,119,128,1
0.207777,15000,682135,45
0.206567,1551,32464,20
0.195023,15000,522524,34
0.145265,100,107,1
0.155848,15000,719407,47
0.286509,2001,110788,55
0.22175,15000,1472229,98
0.328194,1935,60737,31
0.285873,15000,698061,46
0.07258,2042,143891,70
0.054952,15000,1217872,81
0.336947,95,102,1
0.287359,15000,929578,61
0.310612,99,104,1
0.271941,101,103,1
0.174432,889,25050,28
0.050078,89,90,1
0.206406,15000,1414202,94
0.277121,1167,25282,21
0.165411,15000,484673,32
0.129779,86,91,1
0.246829,15000,895055,59
0.279887,1053,28412,26
0.393569,106,107,1
0.251577,15000,737739,49
0.282364,1001,60210,60
0.171922,92,100,1
0.210004,15000,1077995,71
0.127574,85,92,1
0.147734,15000,1463946,97
0.291761,1210,20823,17
0.212946,15000,1428094,95
0.235295,92,103,1
0.14934,15000,1334070,88
0.331131,88,109,1
0.160999,101,102,1
0.298451,15000,1332602,88
0.169961,15000,1182638,78
0.304069,2108,89864,42
0.329247,100,112,1
0.087949,15000,1360999,90
0.37888,3047,262403,86
0.199282,4501,366523,81
0.186515,100,113,1
0.135811,15000,1185995,79
0.214299,1054,24351,23
0.16216,88,90,1
0.179537,15000,990679,66
0.068714,1113,77964,70
0.1626,15000,1237112,82
0.192046,2849,97418,34
0.136167,15000,642431,42
0.251036,1055,25648,24
0.05206,2088,148147,70
0.193194,15000,1321041,88
0.132401,87,97,1
0.090873,15000,985033,65
0.217693,1499,17043,11
0.135682,15000,802553,53
0.222412,1901,82715,43
0.060093,15000,943074,62
0.192758,15000,758890,50
0.161124,1159,34506,29
0.113525,15000,987113,65
0.204458,1504,37429,24
0.131033,15000,498256,33
0.161501,1038,10639,10
0.178797,4849,279701,57
0.158611,15000,1247149,83
0.181184,1208,9559,7
0.145794,15000,803214,53
0.233339,15000,1071964,71
0.186705,83,85,1
0.137122,15000,638397,42
0.391981,145,215,1
0.211361,99,106,1
0.079455,15000,875147,58
0.249265,1349,51163,37
0.174133,97,143,1
