evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,52598.0
0.073,3001.3333333333335,198091.0
0.082,159.0,369.0
0.085,3319.3333333333335,218932.33333333334
0.097,4001.0,318565.0
0.101,100.0,108.0
0.108,3112.5,210195.75
0.12,4001.0,289978.6666666667
0.132,4001.0,287445.0
0.143,917.0,23003.0
0.15,130.0,156.0
0.167,2745.6666666666665,186716.66666666666
0.19,119.0,1531.0
0.202,4001.0,288103.0
0.225,4001.0,277942.0
0.232,44.0,54.0
0.248,2623.5,155559.0
0.252,106.0,115.0
0.272,2392.0,133073.5
0.283,1118.0,22478.0
0.295,77.0,217.0
0.309,99.0,145.0
0.318,1357.0,27454.5
0.342,1038.0,28663.5
0.365,1654.0,60007.0
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
