evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,52598.0
0.062,4001.0,277448.5
0.073,3501.1666666666665,242368.33333333334
0.082,159.0,369.0
0.085,3319.3333333333335,218932.33333333334
0.097,4001.0,277067.0
0.101,100.0,108.0
0.108,3290.2,221015.6
0.12,4001.0,289978.6666666667
0.132,4001.0,287445.0
0.143,917.0,23003.0
0.15,130.0,156.0
0.155,4001.0,282226.0
0.158,181.0,234.0
0.167,3059.5,210140.5
0.178,4001.0,274825.0
0.19,119.0,1531.0
0.202,3021.0,167316.0
0.225,4001.0,277942.0
0.228,181.0,239.0
0.232,44.0,54.0
0.237,4001.0,285316.0
0.248,2623.5,155559.0
0.252,106.0,115.0
0.26,1906.0,32982.0
0.272,2392.0,133073.5
0.283,1118.0,22478.0
0.295,77.0,217.0
0.309,99.0,145.0
0.318,940.3333333333334,18339.0
0.33,1631.0,62795.0
0.342,1038.0,28663.5
0.365,1654.0,60007.0
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
