evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162553.0
0.057,183.0,414.0
0.062,2709.75,177958.0
0.073,3501.1666666666665,242368.33333333334
0.082,159.0,369.0
0.085,2703.4285714285716,148432.14285714287
0.097,4001.0,277067.0
0.101,100.0,108.0
0.108,3256.0,222758.3
0.12,4001.0,285256.3333333333
0.132,4001.0,280174.4
0.143,1977.6666666666667,96181.33333333333
0.15,130.0,156.0
0.155,4001.0,298166.0
0.158,181.0,234.0
0.161,105.0,111.0
0.167,3072.777777777778,202141.66666666666
0.178,3940.8,269554.8
0.19,1583.0,94557.66666666667
0.194,818.0,28477.0
0.202,3511.0,224124.5
0.213,2560.0,156724.25
0.222,84.0,88.0
0.223,1432.0,31598.0
0.225,2665.5,163730.75
0.228,181.0,239.0
0.232,44.0,54.0
0.237,3048.0,175305.66666666666
0.242,47.0,52.0
0.248,3082.6666666666665,198504.33333333334
0.252,106.0,115.0
0.26,1906.0,32982.0
0.272,2392.0,133073.5
0.283,1118.0,22478.0
0.285,197.0,475.0
0.295,77.0,217.0
0.307,1665.0,32230.0
0.309,99.0,145.0
0.316,152.0,261.0
0.318,1064.4,15143.2
0.33,1761.0,75289.25
0.342,1645.6666666666667,48873.333333333336
0.359,306.0,871.0
0.364,384.0,3478.0
0.365,1170.5,35493.0
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
