evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,162553.0
0.057,183.0,414.0
0.062,3097.3333333333335,205213.33333333334
0.073,3501.1666666666665,242368.33333333334
0.082,159.0,369.0
0.085,3075.2,177109.4
0.097,4001.0,277067.0
0.101,100.0,108.0
0.108,3408.6666666666665,235334.83333333334
0.12,4001.0,285256.3333333333
0.132,4001.0,285567.0
0.143,966.0,16476.0
0.15,130.0,156.0
0.155,4001.0,303410.5
0.158,181.0,234.0
0.161,105.0,111.0
0.167,3373.3333333333335,228191.0
0.178,3940.8,269554.8
0.19,119.0,1531.0
0.194,818.0,28477.0
0.202,3347.6666666666665,209543.33333333334
0.213,2079.6666666666665,112229.0
0.223,1432.0,31598.0
0.225,2681.5,171169.0
0.228,181.0,239.0
0.232,44.0,54.0
0.237,4001.0,258997.0
0.242,47.0,52.0
0.248,3082.6666666666665,198504.33333333334
0.252,106.0,115.0
0.26,1906.0,32982.0
0.272,2392.0,133073.5
0.283,1118.0,22478.0
0.295,77.0,217.0
0.307,1665.0,32230.0
0.309,99.0,145.0
0.318,1013.5,16366.25
0.33,1547.5,44560.0
0.342,1645.6666666666667,48873.333333333336
0.365,1170.5,35493.0
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
