evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,178258.33333333334
0.057,183.0,414.0
0.061,143.0,201.0
0.062,3140.1666666666665,213064.33333333334
0.063,96.0,132.0
0.073,3463.9333333333334,237434.8
0.078,4001.0,278616.0
0.082,159.0,369.0
0.085,2874.2,167566.7
0.087,82.0,90.0
0.095,126.0,364.0
0.097,3582.2,239598.4
0.101,100.0,108.0
0.108,3468.8571428571427,241675.2857142857
0.111,94.0,102.0
0.113,47.0,69.0
0.117,109.0,153.0
0.12,4001.0,283876.25
0.128,85.0,95.0
0.132,3522.75,248148.08333333334
0.143,3394.0,220156.9
0.15,117.0,154.5
0.154,148.0,195.0
0.155,3244.375,216400.625
0.158,181.0,234.0
0.159,92.0,150.0
0.161,105.0,111.0
0.167,3290.153846153846,204468.15384615384
0.178,3554.6666666666665,245129.77777777778
0.19,2295.181818181818,143774.45454545456
0.194,818.0,28477.0
0.202,3822.818181818182,254287.9090909091
0.213,2848.2,182830.4
0.22,100.0,102.0
0.222,84.0,88.0
0.223,1432.0,31598.0
0.225,2472.0,143072.2
0.228,181.0,239.0
0.232,44.0,54.0
0.237,2913.8,167607.0
0.242,47.0,52.0
0.246,76.0,139.0
0.248,2621.6,149456.8
0.252,106.0,115.0
0.26,2248.8571428571427,100577.0
0.272,1989.0,107521.66666666667
0.282,133.0,152.0
0.283,1082.0,30727.5
0.285,197.0,475.0
0.295,1173.0,22463.5
0.307,1665.0,32230.0
0.309,241.5,1904.0
0.316,152.0,261.0
0.318,1064.4,15143.2
0.325,96.0,100.0
0.33,1470.2,61075.4
0.334,87.0,143.0
0.342,1645.6666666666667,48873.333333333336
0.345,348.0,550.0
0.352,61.0,82.0
0.356,138.0,161.0
0.359,306.0,871.0
0.364,384.0,3478.0
0.365,722.75,18811.75
0.371,83.0,113.0
0.377,1205.0,15011.0
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
