evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.0,63037.999999999985
0.052,225.0,4624.999999999999
0.061,86.0,94.0
0.062,1110.8960347395248,62617.84090816286
0.066,248.0,15573.000000000005
0.068,84.0,101.0
0.073,2282.9690860572264,118972.3698357036
0.076,93.97872099576584,158.49921135450487
0.077,85.0,143.0
0.085,1637.3645837236832,81868.05642970647
0.091,98.0,106.0
0.092,408.0,3583.0
0.096,133.0,151.0
0.097,4001.0,272363.9435918247
0.099,529.0,13534.000000000005
0.102,99.0,163.0
0.104,83.0,88.0
0.108,4001.0,307870.0000000002
0.112,188.0,1367.0000000000002
0.117,67.0,82.0
0.119,137.0,249.00000000000003
0.12,4001.0,271251.0786600282
0.123,55.00000000000001,70.0
0.132,1446.1846146232572,68450.93744724852
0.138,95.0,149.0
0.139,248.0,9866.000000000002
0.143,2428.785817195484,121569.9162384215
0.155,2005.0681808275044,111024.2211914946
0.167,4001.0,286220.1142173065
0.169,137.31322298505958,381.846095361875
0.172,248.0,8200.000000000002
0.174,102.0,155.0
0.178,1838.442486623787,51897.20126793636
0.18,86.0,96.0
0.183,74.0,87.0
0.184,46.0,55.00000000000001
0.188,95.0,96.0
0.19,2685.9797083998915,127292.82791154867
0.197,501.99999999999994,6068.000000000002
0.202,2469.8429977998762,119828.1215214044
0.212,94.0,139.0
0.213,3189.077104551016,193937.52896389598
0.216,104.63269087622665,272.25172175764106
0.225,2056.020612579049,62640.47795976512
0.227,96.0,135.0
0.235,155.0,227.0
0.237,1423.7798462618948,56068.39103519959
0.248,1842.7775789634989,54137.21753582666
0.252,467.0,9573.000000000004
0.256,155.0,257.0
0.259,96.0,107.0
0.26,2224.6880680221216,108382.52406638258
0.264,149.0,281.0
0.265,112.00000000000001,192.0
0.267,93.46657156438339,121.64703037887936
0.269,200.4483275942347,399.2654937436186
0.272,1553.0460024184367,49401.84612637766
0.277,89.0,99.0
0.283,1537.9914715726618,54387.88498284646
0.284,60.0,95.0
0.285,161.5085137074823,235.16802503741872
0.295,1146.1711660063409,31450.910492538052
0.296,159.1791443625703,386.2667472097488
0.297,746.0,13738.000000000005
0.304,145.0,209.0
0.305,99.0,331.99999999999994
0.307,61.0,123.0
0.308,103.0,122.0
0.313,1248.9999999999998,48313.000000000015
0.318,2475.6703615831143,122094.65482989475
0.321,166.15655268450894,872.9501703992046
0.324,132.93607486307093,243.46663015698886
0.325,184.0,322.0
0.326,1032.0,39188.0
0.328,94.0,209.0
0.329,102.0,153.0
0.33,521.6013803662717,4808.216405279613
0.336,135.0,282.0
0.337,71.0,182.0
0.342,146.0,848.0
0.344,56.99999999999999,72.0
0.345,497.0,34342.99999999999
0.346,155.9189256567213,266.33714575538374
0.347,586.0,6697.000000000001
0.351,107.0,112.00000000000001
0.353,360.52877832428305,4622.768001965921
0.354,140.0,250.99999999999997
0.361,102.0,107.0
0.363,97.0,130.0
0.367,88.0,95.0
0.369,280.0,2262.9999999999995
0.375,194.0,551.0
0.377,977.6934073947491,32423.257170597288
0.382,49.0,54.0
0.384,248.0,2699.0000000000005
0.388,93.0,117.0
0.392,252.0,851.0
