evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,49.0,50.0
0.054,1138.5,18050.0
0.055,553.0,7129.0
0.056,112.0,117.0
0.059,9653.5,580609.5
0.061,73.0,81.0
0.062,957.3333333333334,79476.33333333333
0.063,4471.0,219091.0
0.064,162.0,324.0
0.066,2001.0,148156.0
0.068,15000.0,1212919.0
0.07,5317.0,293575.0
0.071,105.0,106.0
0.073,116.0,136.0
0.074,5137.0,476783.0
0.078,7549.5,597857.5
0.079,15000.0,1299116.0
0.08,138.0,152.0
0.082,1746.0,137701.0
0.088,86.0,92.0
0.089,255.0,322.0
0.092,102.0,104.0
0.095,380.0,829.0
0.096,114.0,154.0
0.097,7667.0,245794.5
0.098,7646.0,383897.5
0.101,171.0,283.5
0.104,380.0,1887.0
0.106,1.0,2.0
0.11,15000.0,877424.0
0.111,496.0,1423.0
0.112,100.0,114.0
0.113,146.0,161.0
0.116,125.0,163.0
0.118,112.0,113.0
0.119,143.0,195.0
0.121,15000.0,858424.0
0.127,404.0,823.0
0.13,15000.0,832038.0
0.131,15000.0,478061.0
0.135,3452.0,171683.0
0.139,96.0,101.0
0.145,1001.0,18389.0
0.146,398.0,1866.0
0.147,15000.0,730444.0
0.15,89.0,100.0
0.151,4619.0,172093.0
0.152,1581.0,73814.5
0.153,2096.5,73448.0
0.155,5413.0,452159.6666666667
0.158,557.0,4562.5
0.161,15000.0,997692.0
0.162,95.0,100.0
0.163,7694.5,703667.0
0.165,15000.0,595551.0
0.167,15000.0,1086923.0
0.172,123.0,205.0
0.176,138.0,318.0
0.178,7575.0,479008.5
0.18,7562.5,425879.0
0.181,7543.5,341075.0
0.182,140.0,249.0
0.183,4608.5,224501.5
0.185,15000.0,1233683.0
0.187,164.0,237.0
0.188,1490.0,6016.0
0.19,15000.0,664941.0
0.191,336.0,1191.5
0.193,7616.0,710807.5
0.194,205.5,761.0
0.199,3216.5,138816.5
0.203,2046.5,114033.5
0.205,15000.0,1050392.0
0.206,166.0,227.0
0.208,8301.0,385429.0
0.209,9087.0,503438.5
0.21,15000.0,1156974.0
0.212,78.0,92.0
0.213,15000.0,966319.0
0.214,7540.5,395804.0
0.219,309.0,692.0
0.22,106.0,109.0
0.224,3216.5,100586.0
0.226,354.5,623.5
0.23,7537.0,731134.0
0.231,1175.0,55235.0
0.232,116.0,142.0
0.233,1817.0,84284.5
0.235,92.0,105.0
0.236,232.5,776.5
0.237,3862.25,137060.75
0.24,3119.0,123587.0
0.242,96.0,101.0
0.246,91.0,108.0
0.249,4001.0,211187.0
0.251,100.0,102.0
0.254,15000.0,1071319.0
0.256,534.0,10780.0
0.258,2212.0,50352.0
0.26,1701.0,44917.0
0.261,61.0,69.0
0.262,134.0,162.0
0.265,15000.0,1022056.5
0.268,2321.0,22833.0
0.269,1369.3333333333333,59804.666666666664
0.271,2707.0,62945.0
0.272,546.0,1736.0
0.273,516.0,1802.0
0.274,145.0,166.0
0.275,15000.0,488595.0
0.281,179.0,197.0
0.282,395.0,2098.0
0.283,171.0,290.0
0.284,4001.0,185196.0
0.287,333.0,421.0
0.289,781.3333333333334,19298.666666666668
0.29,96.0,136.0
0.292,542.0,9932.0
0.293,108.5,124.0
0.294,521.6666666666666,4085.3333333333335
0.296,7032.0,524148.6666666667
0.3,1001.0,19336.0
0.301,799.0,2870.0
0.305,98.0,101.0
0.308,83.0,85.0
0.31,84.0,91.0
0.314,105.0,113.0
0.316,1621.5,26288.25
0.322,7544.5,605585.5
0.323,15000.0,1421215.0
0.324,15000.0,1075368.0
0.325,10929.5,473503.5
0.328,15000.0,717737.0
0.329,547.0,6347.5
0.331,6001.0,227417.0
0.335,195.5,1868.0
0.338,954.0,2658.0
0.341,1032.5,12809.5
0.343,482.0,2638.5
0.344,310.0,503.5
0.346,1961.0,112853.0
0.349,552.0,21037.0
0.35,1898.0,75259.0
0.352,1573.0,104688.0
0.355,1001.0,30378.0
0.358,1001.0,36334.0
0.359,1001.0,15816.0
0.362,1001.0,15291.0
0.364,2001.0,37828.0
0.373,82.0,100.0
0.374,300.0,574.0
0.376,136.0,216.0
0.377,96.0,98.0
0.379,87.0,139.0
0.381,91.0,157.0
0.385,374.0,2393.0
0.386,93.0,101.0
0.388,143.5,330.0
0.389,143.5,228.0
0.39,1571.0,84930.0
0.391,376.5,756.5
0.394,557.0,10020.5
0.397,323.0,12790.333333333334
