evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,145637.5
0.053,156.0,873.0
0.062,2652.0,157996.5
0.07,136.0,345.0
0.073,1966.25,120149.0
0.085,3234.8,199542.2
0.087,119.0,529.0
0.09,97.0,157.0
0.097,1598.0,100756.0
0.105,179.0,261.0
0.108,3463.6,233486.0
0.11,182.0,249.0
0.112,123.0,142.0
0.115,259.0,1114.0
0.117,184.0,3535.0
0.12,4001.0,295066.3333333333
0.132,4001.0,278731.0
0.143,4001.0,280970.6666666667
0.144,76.0,87.0
0.146,76.0,111.0
0.153,211.0,730.0
0.155,4001.0,260455.33333333334
0.158,80.0,101.0
0.161,920.0,19995.0
0.165,81.0,111.0
0.167,2048.0,137240.0
0.175,98.0,157.0
0.176,811.0,21653.0
0.178,3018.0,196682.0
0.187,156.0,393.0
0.19,4001.0,269904.3333333333
0.202,4001.0,257156.5
0.21,88.0,92.0
0.213,3419.6,218991.8
0.216,181.0,313.0
0.22,651.5,7781.0
0.225,3106.6666666666665,182245.66666666666
0.226,107.0,153.0
0.229,202.0,1916.0
0.237,4001.0,269001.0
0.253,154.0,721.0
0.26,2860.1666666666665,195123.16666666666
0.265,100.0,106.0
0.268,87.0,97.0
0.272,2123.0,104842.66666666667
0.281,94.0,114.0
0.283,1694.0,72058.33333333333
0.294,78.0,89.0
0.295,1435.0,46766.5
0.302,105.0,107.0
0.307,1118.0,30521.5
0.311,105.0,113.0
0.312,125.0,354.0
0.318,3332.0,181765.66666666666
0.324,152.0,161.0
0.33,4001.0,272716.0
0.338,48.0,61.0
0.342,3306.5,156831.5
0.343,85.0,182.0
0.346,70.0,86.0
0.358,249.0,978.0
0.364,194.0,423.0
0.365,1079.0,34923.0
0.366,145.0,654.0
0.368,179.0,450.0
0.372,118.0,242.0
0.376,73.0,282.0
0.377,63.0,513.0
0.387,137.0,421.0
0.393,71.0,93.0
