evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,115487.0
0.062,2652.0,157996.5
0.07,136.0,345.0
0.073,644.0,23554.5
0.085,2085.5,122530.5
0.097,2333.0,150196.0
0.108,3329.25,221978.0
0.11,182.0,249.0
0.115,259.0,1114.0
0.117,262.0,6892.0
0.12,4001.0,313582.0
0.132,4001.0,285799.0
0.143,4001.0,282779.8
0.144,76.0,87.0
0.146,76.0,111.0
0.153,211.0,730.0
0.155,4001.0,253429.0
0.158,80.0,101.0
0.165,64.0,75.0
0.176,811.0,21653.0
0.178,2526.5,169204.0
0.187,156.0,393.0
0.19,4001.0,278570.5
0.202,4001.0,257156.5
0.21,88.0,92.0
0.213,3668.25,239262.75
0.22,651.5,7781.0
0.225,4001.0,257613.5
0.237,4001.0,269001.0
0.253,154.0,721.0
0.26,3032.0,201414.66666666666
0.265,100.0,106.0
0.272,1174.0,17147.0
0.281,94.0,114.0
0.283,540.5,9961.0
0.294,78.0,89.0
0.295,1485.0,29728.0
0.302,105.0,107.0
0.307,1162.0,45419.0
0.312,125.0,354.0
0.318,2997.5,155350.0
0.324,152.0,161.0
0.338,48.0,61.0
0.342,2710.0,72887.0
0.358,249.0,978.0
0.364,194.0,423.0
0.365,1079.0,34923.0
0.366,145.0,654.0
0.368,179.0,450.0
0.376,73.0,282.0
