evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,115487.0
0.062,2652.0,157996.5
0.07,136.0,345.0
0.073,1288.0,66369.33333333333
0.085,3043.25,181453.5
0.087,119.0,529.0
0.097,2333.0,150196.0
0.108,3463.6,233486.0
0.11,182.0,249.0
0.115,259.0,1114.0
0.117,184.0,3535.0
0.12,4001.0,295066.3333333333
0.132,4001.0,285799.0
0.143,4001.0,280970.6666666667
0.144,76.0,87.0
0.146,76.0,111.0
0.153,211.0,730.0
0.155,4001.0,253429.0
0.158,80.0,101.0
0.161,920.0,19995.0
0.165,64.0,75.0
0.167,4001.0,274371.0
0.175,98.0,157.0
0.176,811.0,21653.0
0.178,2526.5,169204.0
0.187,156.0,393.0
0.19,4001.0,269904.3333333333
0.202,4001.0,257156.5
0.21,88.0,92.0
0.213,3668.25,239262.75
0.216,181.0,313.0
0.22,651.5,7781.0
0.225,4001.0,257613.5
0.229,202.0,1916.0
0.237,4001.0,269001.0
0.253,154.0,721.0
0.26,2289.75,151183.0
0.265,100.0,106.0
0.272,2123.0,104842.66666666667
0.281,94.0,114.0
0.283,540.5,9961.0
0.294,78.0,89.0
0.295,1435.0,46766.5
0.302,105.0,107.0
0.307,1118.0,30521.5
0.312,125.0,354.0
0.318,2997.5,155350.0
0.324,152.0,161.0
0.33,4001.0,272716.0
0.338,48.0,61.0
0.342,3306.5,156831.5
0.343,85.0,182.0
0.358,249.0,978.0
0.364,194.0,423.0
0.365,1079.0,34923.0
0.366,145.0,654.0
0.368,179.0,450.0
0.376,73.0,282.0
0.387,137.0,421.0
0.393,71.0,93.0
