evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,136.0,345.0
0.073,644.0,23554.5
0.085,2085.5,122530.5
0.108,3630.6666666666665,232558.0
0.117,262.0,6892.0
0.12,4001.0,313582.0
0.132,4001.0,285799.0
0.143,4001.0,285517.3333333333
0.144,76.0,87.0
0.153,211.0,730.0
0.176,811.0,21653.0
0.178,1052.0,42399.0
0.187,156.0,393.0
0.202,4001.0,257156.5
0.213,4001.0,264887.0
0.225,4001.0,233935.0
0.26,2547.5,173596.5
0.265,100.0,106.0
0.283,540.5,9961.0
0.294,78.0,89.0
0.302,105.0,107.0
0.312,125.0,354.0
0.368,179.0,450.0
