evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.4555062955483,153626.91374791312
0.051,94.0,194.0
0.054,90.48756820690895,126.0
0.056,83.0,100.0
0.06,88.0,273.0
0.062,2394.4147360523757,152482.27672515335
0.068,971.9999999999999,23004.000000000004
0.069,3907.0,220723.00000000006
0.073,1927.4345975421732,101705.50938971336
0.077,290.0,3099.0
0.079,87.90904390334364,123.88300932734883
0.085,1531.9727006248665,42778.41368895514
0.095,197.0,905.0000000000001
0.097,1695.8970005186675,84120.54735814275
0.098,391.0,6425.999999999999
0.099,96.0,99.0
0.1,80.0,86.0
0.102,89.0,97.0
0.105,180.0,666.9999999999999
0.108,3074.4950501155963,214413.10552675373
0.118,136.82105101189657,157.6832267554162
0.12,1620.7632923090646,61054.92671122997
0.131,940.0000000000002,25572.0
0.132,2934.1318325499647,147238.4666693965
0.136,168.0,1058.0
0.141,127.0,148.0
0.143,3747.63927680568,258181.38271436104
0.144,130.0,430.99999999999994
0.147,4001.0,280540.00000000006
0.15,336.0,3904.0000000000005
0.152,183.0,196.0
0.155,735.3414057452753,7092.352082154785
0.159,76.0,144.0
0.165,95.47774609824009,117.08116842601119
0.167,1805.6669105658166,69448.03373318966
0.171,206.99999999999997,713.0
0.178,1549.1183498215835,52777.070015695565
0.185,93.0,164.0
0.19,1519.1399108514652,45773.88907275485
0.194,125.0,145.0
0.202,3635.925885598186,227765.20428705422
0.209,844.0,15184.000000000004
0.213,932.708114161327,17306.58068183474
0.215,106.0,112.99999999999999
0.219,107.0,110.00000000000001
0.225,1890.828126899072,81697.50124906148
0.226,231.99999999999997,413.0
0.228,184.0,1510.0000000000002
0.231,96.0,222.00000000000003
0.236,157.0,359.0
0.237,1037.817274038991,19141.03889242181
0.238,127.0,156.0
0.24,663.0,15679.999999999996
0.244,105.0,108.0
0.248,1544.3220043292786,45470.82470245583
0.25,151.0,450.0
0.251,290.0,8552.999999999996
0.255,326.0,1044.0000000000002
0.26,629.0760248759142,13745.80555105376
0.268,167.5708805252273,454.71419595169885
0.269,78.0,98.0
0.272,2291.3692213968798,106396.82822725411
0.277,41.0,43.0
0.278,106.0,138.0
0.28,107.0,327.00000000000006
0.283,2771.3984953799995,140827.4839594338
0.284,97.0,114.99999999999999
0.288,149.0,190.0
0.29,93.0,204.0
0.292,543.0,3933.9999999999995
0.295,626.9595830690936,6458.073941789422
0.307,672.2648287691391,18058.13188012537
0.309,129.29423807734045,266.36816626616627
0.318,1571.4158499127545,37262.019075862336
0.321,301.0,1331.9999999999998
0.322,184.81071397513728,500.0559968643512
0.33,550.5276215082821,5403.238265842691
0.337,199.0,294.0
0.342,160.51168181786645,696.5227921611754
0.348,264.0,1914.0000000000005
0.349,188.0,455.99999999999994
0.355,801.9999999999998,11548.999999999996
0.361,263.0,1003.9999999999998
0.363,81.0,98.0
0.365,321.7040530901621,5106.697263049555
0.368,125.0,160.0
0.37,111.00000000000001,164.0
0.371,381.0,3458.0
0.372,78.0,245.00000000000003
0.375,97.0,108.0
0.376,543.0,5226.000000000001
0.377,71.2320152740325,157.0063692975543
