evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,127772.5
0.06,546.0,25949.0
0.062,4001.0,268957.0
0.073,4001.0,295105.0
0.085,4001.0,250194.66666666666
0.097,1557.0,66946.0
0.108,4001.0,273126.0
0.12,4001.0,231686.0
0.132,4001.0,322091.5
0.143,2023.3333333333333,118970.0
0.145,105.0,108.0
0.155,4001.0,273109.0
0.167,2207.0,29330.0
0.178,3271.5,176057.0
0.18,97.0,100.0
0.19,1593.0,64392.0
0.213,4001.0,274904.0
0.215,594.0,7034.0
0.225,1149.0,31720.0
0.227,411.0,1273.0
0.272,2872.3333333333335,126695.0
0.303,83.0,103.0
0.307,1988.25,96678.0
0.318,4001.0,281072.0
0.331,728.0,15796.0
0.353,1166.0,20934.0
0.357,86.0,100.0
