evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,168725.0
0.06,546.0,25949.0
0.062,3377.5555555555557,231839.88888888888
0.065,123.0,146.0
0.073,4001.0,283724.85714285716
0.085,4001.0,264407.125
0.097,3512.2,246494.6
0.108,4001.0,279619.1666666667
0.12,4001.0,271866.75
0.132,4001.0,292679.25
0.141,138.0,146.0
0.143,2633.3333333333335,163202.66666666666
0.145,105.0,108.0
0.155,3554.8333333333335,236624.33333333334
0.167,2268.75,91488.25
0.178,2367.625,124922.625
0.18,97.0,100.0
0.19,2512.5,143643.33333333334
0.202,2094.1666666666665,106057.0
0.213,3261.0,186636.0
0.215,594.0,7034.0
0.225,2669.6,152153.4
0.227,411.0,1273.0
0.237,2519.0,144497.5
0.248,3623.5,204024.0
0.249,815.0,21544.0
0.258,366.0,1141.0
0.26,2320.5,114997.75
0.272,2872.3333333333335,126695.0
0.283,4001.0,262140.0
0.295,1826.0,59290.2
0.303,83.0,103.0
0.307,2074.4285714285716,80471.42857142857
0.318,4001.0,252813.5
0.33,1562.0,68058.0
0.331,728.0,15796.0
0.332,488.0,1017.0
0.342,1285.75,17837.25
0.353,1166.0,20934.0
0.357,86.0,100.0
0.37,261.0,515.0
0.378,82.0,93.0
0.384,153.0,301.0
