evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.3333333333335,168725.0
0.06,546.0,25949.0
0.062,3507.8333333333335,234937.33333333334
0.073,4001.0,290668.0
0.085,4001.0,253072.6
0.097,3186.3333333333335,213897.0
0.108,4001.0,276587.25
0.12,4001.0,266261.0
0.132,4001.0,297927.3333333333
0.141,138.0,146.0
0.143,2023.3333333333333,118970.0
0.145,105.0,108.0
0.155,4001.0,278895.0
0.167,1691.3333333333333,35659.666666666664
0.178,2134.285714285714,102554.57142857143
0.18,97.0,100.0
0.19,2301.0,112884.33333333333
0.202,2685.5,138452.5
0.213,2891.0,152811.0
0.215,594.0,7034.0
0.225,2294.0,83255.0
0.227,411.0,1273.0
0.248,3623.5,204024.0
0.26,1967.0,53508.0
0.272,2872.3333333333335,126695.0
0.303,83.0,103.0
0.307,2073.0,85743.83333333333
0.318,4001.0,252813.5
0.33,1562.0,68058.0
0.331,728.0,15796.0
0.332,488.0,1017.0
0.342,1444.5,22617.5
0.353,1166.0,20934.0
0.357,86.0,100.0
0.378,82.0,93.0
