evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,68601.0
0.054,405.0,2209.0
0.058,253.0,1016.0
0.068,156.0,202.0
0.077,187.0,356.0
0.082,377.0,4526.0
0.084,424.5,2904.0
0.085,87.0,92.0
0.086,371.0,2547.0
0.091,98.0,116.0
0.093,69.0,100.0
0.096,444.0,2285.0
0.097,72.0,95.0
0.099,848.0,4824.0
0.102,141.0,341.0
0.106,354.0,1174.0
0.113,481.0,1414.0
0.115,504.0,2902.0
0.118,254.0,1224.5
0.125,99.0,146.0
0.129,118.0,149.0
0.13,213.0,747.0
0.135,654.0,3486.0
0.137,98.0,105.0
0.138,309.0,1238.0
0.139,181.0,503.0
0.14,118.0,191.0
0.141,355.0,1542.0
0.143,139.0,211.0
0.145,876.0,6569.0
0.146,294.0,1094.5
0.147,159.0,323.0
0.149,98.5,302.5
0.152,230.0,2153.0
0.153,108.0,194.0
0.154,1241.0,5307.0
0.155,429.0,2050.0
0.156,123.0,786.0
0.158,221.0,406.0
0.159,87.0,195.0
0.16,121.0,258.0
0.163,1407.0,12729.0
0.164,55.0,81.0
0.165,59.0,93.0
0.166,136.0,437.0
0.168,51.5,75.0
0.17,401.0,1214.0
0.171,96.0,109.0
0.172,135.0,347.5
0.173,350.0,862.0
0.178,118.0,409.0
0.18,65.0,104.0
0.181,262.0,1987.0
0.187,96.0,112.0
0.19,244.0,711.0
0.191,157.0,421.0
0.193,88.0,202.0
0.197,199.5,598.5
0.199,158.0,386.0
0.203,91.5,158.0
0.204,121.0,215.0
0.205,126.0,237.0
0.208,126.0,235.0
0.209,178.0,634.0
0.21,549.0,2922.0
0.213,472.0,1537.0
0.215,62.0,103.0
0.216,313.0,1909.0
0.217,68.0,98.0
0.222,221.0,860.0
0.223,146.33333333333334,482.0
0.224,84.0,105.0
0.228,632.0,6418.0
0.23,114.0,154.0
0.231,502.0,4194.0
0.235,268.0,583.0
0.237,1203.0,14150.0
0.239,63.0,95.0
0.24,98.0,251.0
0.243,59.0,101.0
0.249,58.0,88.0
0.265,76.0,140.0
0.269,425.0,3816.0
0.272,127.0,218.0
0.281,141.0,339.0
0.284,594.0,3248.0
0.292,89.0,145.0
0.302,116.0,249.0
0.306,180.0,633.0
0.319,96.0,267.0
0.321,76.0,93.0
0.328,84.0,137.0
0.332,56.0,110.0
0.339,139.0,666.0
0.34,81.0,98.0
0.342,88.0,204.0
0.353,406.5,1486.5
0.359,155.0,634.0
0.361,57.0,100.0
0.368,65.0,80.0
0.375,687.0,4409.0
0.376,365.0,3110.0
0.386,1197.0,12590.0
0.387,66.0,103.0
0.39,68.0,127.0
0.395,190.0,427.0
