evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,68601.0
0.054,405.0,2209.0
0.058,253.0,1016.0
0.062,85.0,355.0
0.063,79.0,96.0
0.064,279.0,796.0
0.067,198.0,266.0
0.068,156.0,202.0
0.069,169.0,261.0
0.075,229.0,1281.0
0.077,187.0,356.0
0.082,377.0,4526.0
0.084,424.5,2904.0
0.085,88.0,99.0
0.086,371.0,2547.0
0.091,98.0,116.0
0.093,69.0,100.0
0.096,444.0,2285.0
0.097,74.0,96.5
0.098,210.0,639.0
0.099,462.5,2460.0
0.102,268.0,552.0
0.103,91.0,134.0
0.106,354.0,1174.0
0.111,596.0,1772.0
0.113,481.0,1414.0
0.115,290.0,1496.5
0.116,369.0,2069.5
0.118,254.0,1224.5
0.125,99.0,146.0
0.128,301.0,2010.0
0.129,118.0,149.0
0.13,213.0,747.0
0.133,148.0,224.0
0.135,654.0,3486.0
0.137,98.0,105.0
0.138,151.0,509.6666666666667
0.139,222.0,1201.5
0.14,274.3333333333333,833.6666666666666
0.141,355.0,1542.0
0.143,139.0,211.0
0.144,174.0,1440.0
0.145,565.5,4366.0
0.146,222.66666666666666,760.0
0.147,159.0,323.0
0.149,98.5,302.5
0.152,230.0,2153.0
0.153,140.0,263.5
0.154,682.5,2824.5
0.155,322.5,1645.0
0.156,123.0,786.0
0.158,162.0,274.5
0.159,87.0,195.0
0.16,121.0,258.0
0.161,138.0,570.0
0.163,748.0,6437.0
0.164,95.0,185.0
0.165,59.0,93.0
0.166,654.5,3363.5
0.168,51.5,75.0
0.169,257.0,1504.0
0.17,401.0,1214.0
0.171,80.66666666666667,99.33333333333333
0.172,219.33333333333334,1148.3333333333333
0.173,350.0,862.0
0.178,118.0,409.0
0.18,65.0,104.0
0.181,262.0,1987.0
0.183,308.0,1824.0
0.187,96.0,112.0
0.189,82.0,102.0
0.19,244.0,711.0
0.191,120.0,313.5
0.193,99.5,168.0
0.195,168.0,558.3333333333334
0.196,79.0,150.0
0.197,199.5,598.5
0.198,312.0,686.0
0.199,158.0,386.0
0.203,91.5,158.0
0.204,121.0,215.0
0.205,126.0,237.0
0.206,139.0,452.0
0.208,151.0,683.5
0.209,178.0,634.0
0.21,308.5,1530.0
0.213,472.0,1537.0
0.215,62.0,103.0
0.216,313.0,1909.0
0.217,68.0,98.0
0.218,166.0,490.0
0.219,564.0,4349.0
0.222,221.0,860.0
0.223,139.0,415.5
0.224,262.6666666666667,1888.3333333333333
0.228,540.0,5151.5
0.23,114.0,154.0
0.231,502.0,4194.0
0.235,268.0,583.0
0.237,706.5,7339.5
0.239,63.0,95.0
0.24,98.0,251.0
0.243,59.0,101.0
0.246,663.0,6283.0
0.249,58.0,88.0
0.259,78.0,165.0
0.261,47.0,87.0
0.262,70.0,84.0
0.264,71.0,163.0
0.265,76.0,140.0
0.269,425.0,3816.0
0.272,138.0,239.0
0.277,63.0,86.0
0.281,141.0,339.0
0.284,594.0,3248.0
0.287,60.0,101.0
0.291,103.0,178.0
0.292,89.0,145.0
0.294,57.0,97.0
0.302,116.0,249.0
0.303,268.0,617.5
0.304,61.0,273.0
0.306,180.0,633.0
0.315,306.0,1836.0
0.317,86.0,429.0
0.318,95.0,116.0
0.319,96.0,267.0
0.321,76.0,93.0
0.328,84.0,137.0
0.332,56.0,110.0
0.339,139.0,666.0
0.34,81.0,98.0
0.342,88.0,204.0
0.349,59.0,93.0
0.353,406.5,1486.5
0.358,594.0,2965.0
0.359,155.0,634.0
0.361,57.0,100.0
0.366,184.0,369.0
0.368,65.0,80.0
0.369,87.0,109.0
0.374,154.0,1057.0
0.375,687.0,4409.0
0.376,365.0,3110.0
0.38,517.0,2690.0
0.386,1197.0,12590.0
0.387,66.0,103.0
0.39,68.0,127.0
0.395,190.0,427.0
