evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,68601.0
0.054,241.5,1155.5
0.058,253.0,1016.0
0.06,87.0,103.0
0.062,85.0,355.0
0.063,79.0,96.0
0.064,279.0,796.0
0.066,70.5,144.5
0.067,214.5,418.5
0.068,185.5,458.5
0.069,169.0,261.0
0.074,160.0,353.0
0.075,187.0,866.5
0.077,187.0,356.0
0.079,102.0,322.0
0.08,125.0,269.3333333333333
0.081,665.0,5801.5
0.082,377.0,4526.0
0.083,55.0,109.0
0.084,276.25,1582.0
0.085,88.0,99.0
0.086,371.0,2547.0
0.09,116.0,195.0
0.091,98.0,116.0
0.093,69.0,100.0
0.096,444.0,2285.0
0.097,74.0,96.5
0.098,210.0,639.0
0.099,274.25,1281.5
0.102,268.0,552.0
0.103,144.0,260.5
0.104,349.0,586.0
0.106,354.0,1174.0
0.111,383.0,1001.0
0.112,73.0,84.0
0.113,272.0,776.0
0.115,290.0,1496.5
0.116,287.6666666666667,1437.3333333333333
0.118,254.0,1224.5
0.119,186.0,773.0
0.125,99.0,146.0
0.126,206.0,1149.0
0.128,301.0,2010.0
0.129,118.0,149.0
0.13,276.3333333333333,1061.6666666666667
0.131,63.0,88.0
0.133,148.0,224.0
0.135,654.0,3486.0
0.136,490.0,4784.0
0.137,98.0,105.0
0.138,215.0,1020.0
0.139,222.0,1201.5
0.14,274.3333333333333,833.6666666666666
0.141,218.5,845.5
0.143,139.0,211.0
0.144,174.0,1440.0
0.145,565.5,4366.0
0.146,222.66666666666666,760.0
0.147,169.0,451.5
0.149,98.5,302.5
0.151,119.0,298.0
0.152,160.0,1126.5
0.153,358.0,2738.0
0.154,404.75,1552.25
0.155,240.33333333333334,1134.6666666666667
0.156,123.0,786.0
0.157,355.0,2370.0
0.158,162.0,274.5
0.159,87.0,195.0
0.16,258.5,895.5
0.161,106.0,337.5
0.162,560.5,2518.5
0.163,748.0,6437.0
0.164,105.66666666666667,221.33333333333334
0.165,59.0,93.0
0.166,654.5,3363.5
0.167,70.0,106.0
0.168,67.25,97.0
0.169,257.0,1504.0
0.17,211.33333333333334,547.3333333333334
0.171,79.75,100.5
0.172,186.0,885.5
0.173,439.5,3809.5
0.176,339.8,2396.6
0.178,112.5,308.0
0.179,126.0,341.0
0.18,147.0,274.5
0.181,262.0,1987.0
0.183,308.0,1824.0
0.185,126.5,308.5
0.187,96.0,112.0
0.189,82.0,102.0
0.19,244.0,711.0
0.191,120.0,313.5
0.193,131.5,461.25
0.195,207.8,694.6
0.196,79.0,150.0
0.197,199.5,598.5
0.198,184.5,389.0
0.199,158.0,386.0
0.203,114.75,201.5
0.204,98.0,177.5
0.205,111.5,171.5
0.206,139.0,452.0
0.208,151.0,683.5
0.209,197.5,751.0
0.21,308.5,1530.0
0.213,472.0,1537.0
0.215,269.5,1283.5
0.216,521.0,2895.0
0.217,68.0,98.0
0.218,132.5,376.0
0.219,322.0,2248.5
0.222,221.0,860.0
0.223,139.0,415.5
0.224,241.0,1523.75
0.228,540.0,5151.5
0.229,59.0,134.0
0.23,114.0,154.0
0.231,502.0,4194.0
0.235,268.0,583.0
0.237,706.5,7339.5
0.239,63.0,95.0
0.24,101.5,224.5
0.241,167.0,468.0
0.242,69.0,108.0
0.243,310.6666666666667,1507.6666666666667
0.246,663.0,6283.0
0.247,88.0,93.0
0.249,58.0,88.0
0.251,59.0,102.0
0.255,153.0,159.0
0.258,501.0,3998.5
0.259,78.0,165.0
0.26,219.5,448.0
0.261,47.0,87.0
0.262,70.0,84.0
0.264,71.0,163.0
0.265,89.0,214.5
0.267,203.33333333333334,1656.0
0.269,425.0,3816.0
0.271,311.0,3515.0
0.272,138.0,239.0
0.274,116.0,120.0
0.275,131.0,206.0
0.277,63.0,86.0
0.281,118.0,222.0
0.283,94.0,295.0
0.284,594.0,3248.0
0.287,60.0,101.0
0.289,94.0,266.0
0.29,67.0,109.0
0.291,103.0,178.0
0.292,89.0,145.0
0.294,57.0,97.0
0.295,133.0,261.0
0.302,116.0,249.0
0.303,268.0,617.5
0.304,61.0,273.0
0.306,180.0,633.0
0.312,66.0,129.0
0.315,306.0,1836.0
0.317,98.5,325.0
0.318,95.0,116.0
0.319,96.0,267.0
0.321,76.0,93.0
0.324,108.0,225.0
0.328,84.0,137.0
0.332,61.0,147.5
0.339,139.0,666.0
0.34,81.0,98.0
0.342,88.0,204.0
0.348,83.0,95.0
0.349,59.0,93.0
0.353,406.5,1486.5
0.357,171.0,214.0
0.358,594.0,2965.0
0.359,142.0,413.5
0.36,372.0,1053.0
0.361,57.0,100.0
0.364,153.0,600.0
0.366,184.0,369.0
0.368,65.0,80.0
0.369,87.0,109.0
0.374,154.0,1057.0
0.375,687.0,4409.0
0.376,365.0,3110.0
0.38,517.0,2690.0
0.382,57.0,92.0
0.386,1197.0,12590.0
0.387,66.0,103.0
0.39,68.0,127.0
0.392,96.0,138.0
0.395,190.0,427.0
