evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,405.0,2209.0
0.084,60.0,87.0
0.086,217.0,1127.0
0.115,504.0,2902.0
0.118,169.0,1114.0
0.135,654.0,3486.0
0.138,309.0,1238.0
0.139,181.0,503.0
0.14,118.0,191.0
0.143,139.0,211.0
0.146,248.0,631.0
0.152,230.0,2153.0
0.155,429.0,2050.0
0.158,221.0,406.0
0.159,87.0,195.0
0.166,136.0,437.0
0.168,62.0,104.0
0.18,65.0,104.0
0.181,262.0,1987.0
0.191,157.0,421.0
0.204,121.0,215.0
0.21,549.0,2922.0
0.213,472.0,1537.0
0.215,62.0,103.0
0.228,632.0,6418.0
0.235,268.0,583.0
0.237,1203.0,14150.0
0.239,63.0,95.0
0.24,98.0,251.0
0.243,59.0,101.0
0.272,127.0,218.0
0.281,141.0,339.0
0.306,180.0,633.0
0.321,76.0,93.0
0.34,81.0,98.0
0.342,88.0,204.0
0.353,53.0,101.0
0.361,57.0,100.0
0.368,65.0,80.0
0.387,66.0,103.0
