evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,197.0,854.0
0.061,79.0,93.0
0.064,283.0,2044.5
0.066,177.0,670.0
0.067,257.0,642.0
0.07,46.0,84.0
0.071,78.25,111.5
0.073,56.0,99.0
0.075,71.0,153.0
0.076,471.0,4963.0
0.078,216.0,731.5
0.079,480.0,1826.0
0.081,210.0,469.0
0.082,107.5,232.5
0.085,58.0,81.0
0.087,83.0,102.0
0.089,106.0,301.0
0.091,85.0,92.0
0.093,263.0,630.0
0.098,50.0,91.0
0.101,75.0,105.0
0.102,303.0,824.0
0.106,98.0,297.0
0.107,248.0,437.0
0.112,86.0,183.0
0.114,581.0,2506.0
0.115,583.3333333333334,4871.333333333333
0.117,216.0,673.0
0.12,71.0,261.0
0.129,982.0,24837.0
0.13,117.0,276.0
0.133,1486.0,14840.0
0.135,324.0,1229.0
0.136,644.0,5599.0
0.137,60.0,104.0
0.138,782.0,5816.0
0.14,78.0,90.0
0.143,121.0,142.0
0.148,913.0,13965.0
0.154,195.0,1246.0
0.157,103.0,154.0
0.158,81.0,197.0
0.16,98.0,159.0
0.163,1049.0,12519.0
0.167,98.0,242.0
0.168,908.0,11232.0
0.171,66.0,85.0
0.173,715.0,6566.0
0.174,136.0,534.0
0.175,57.0,102.0
0.177,100.0,187.0
0.183,215.0,831.0
0.185,456.0,2261.0
0.189,65.0,110.0
0.19,659.0,4061.0
0.197,929.0,13156.0
0.198,840.0,10237.0
0.202,126.0,279.0
0.211,109.0,258.0
0.215,99.0,141.0
0.221,466.0,1684.0
0.222,807.5,7036.0
0.227,97.0,358.0
0.231,258.5,1434.0
0.235,242.0,474.0
0.236,49.0,80.0
0.239,1603.0,13726.0
0.241,228.0,1620.0
0.244,55.0,90.0
0.246,1837.0,41209.0
0.257,203.0,598.0
0.258,77.0,156.0
0.27,1362.0,20808.0
0.276,162.0,418.0
0.279,135.0,447.0
0.283,568.0,5097.0
0.286,106.0,401.0
0.287,1431.0,20778.0
0.302,131.0,387.0
0.308,59.0,106.0
0.311,202.0,883.0
0.312,374.0,3393.0
0.314,206.0,571.0
0.317,1089.0,14934.0
0.318,1874.0,18694.0
0.319,184.0,386.0
0.322,68.0,99.0
0.326,86.0,99.0
0.327,150.0,365.0
0.328,50.0,86.0
0.329,83.0,94.0
0.33,113.0,145.0
0.331,125.0,402.0
0.333,750.0,12587.5
0.335,151.5,1004.5
0.336,235.5,1800.0
0.34,457.0,3119.0
0.348,358.0,1445.0
0.349,353.0,1531.0
0.352,326.0,2109.5
0.354,1277.0,16017.0
0.355,187.0,320.0
0.356,306.0,3216.0
0.358,84.0,256.0
0.359,686.0,4949.0
0.362,86.5,131.0
0.363,125.0,171.0
0.364,146.0,348.0
0.365,302.0,1818.0
0.397,105.0,143.0
