evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,14684.0
0.053,260.5,473.5
0.054,385.5,2088.0
0.055,216.0,535.0
0.056,53.0,93.0
0.057,145.0,513.0
0.058,197.0,854.0
0.06,276.5,1394.5
0.061,169.66666666666666,518.3333333333334
0.063,179.5,221.0
0.064,283.0,2044.5
0.066,147.0,472.0
0.067,224.5,495.5
0.068,552.5,5526.0
0.069,115.0,252.0
0.07,46.0,84.0
0.071,88.0,308.8
0.072,1199.0,8042.0
0.073,63.0,183.5
0.074,130.0,314.0
0.075,64.33333333333333,118.66666666666667
0.076,325.3333333333333,1979.0
0.077,114.0,233.5
0.078,163.0,534.0
0.079,387.6666666666667,1143.0
0.08,894.5,8867.5
0.081,259.5,669.5
0.082,107.5,232.5
0.083,797.0,3053.0
0.084,242.0,599.0
0.085,319.0,1784.2
0.086,686.0,3114.0
0.087,83.0,102.0
0.088,173.0,350.0
0.089,106.0,301.0
0.09,182.5,427.25
0.091,120.0,227.5
0.092,73.0,98.0
0.093,263.0,630.0
0.094,57.0,191.0
0.095,225.0,982.5
0.097,150.0,549.0
0.098,100.0,437.0
0.101,75.0,105.0
0.102,303.0,824.0
0.103,462.0,3317.0
0.104,102.0,156.5
0.105,710.0,2083.0
0.106,98.0,297.0
0.107,151.0,261.0
0.108,494.6666666666667,5142.666666666667
0.109,180.0,409.0
0.11,118.75,210.75
0.111,93.5,183.5
0.112,147.5,331.5
0.113,539.6666666666666,4428.0
0.114,828.5,2866.0
0.115,491.6666666666667,4468.833333333333
0.116,66.0,200.0
0.117,216.0,673.0
0.118,558.0,2012.0
0.119,66.0,253.0
0.12,65.5,186.0
0.123,96.0,238.0
0.125,94.5,153.5
0.126,96.0,97.0
0.127,120.0,251.0
0.129,658.5,12664.0
0.13,155.0,408.5
0.131,61.0,103.0
0.133,910.0,8172.0
0.135,171.5,627.0
0.136,435.0,4050.5
0.137,60.0,104.0
0.138,327.6666666666667,2069.6666666666665
0.14,407.6666666666667,4073.3333333333335
0.141,59.0,91.0
0.143,319.6666666666667,3096.6666666666665
0.144,453.0,7304.0
0.145,395.0,1555.0
0.148,913.0,13965.0
0.149,868.0,13316.0
0.151,349.0,969.0
0.152,119.0,159.0
0.153,161.0,741.0
0.154,298.3333333333333,1406.3333333333333
0.155,495.25,5304.75
0.156,96.0,104.0
0.157,108.0,277.0
0.158,178.0,608.3333333333334
0.16,98.0,159.0
0.161,80.0,90.0
0.162,131.0,140.0
0.163,617.5,6577.0
0.164,46.0,86.0
0.166,357.0,1720.0
0.167,276.5,2095.5
0.168,908.0,11232.0
0.169,575.0,1788.0
0.171,279.0,1531.75
0.172,334.0,1232.0
0.173,413.5,3362.5
0.174,135.0,492.5
0.175,134.66666666666666,238.0
0.177,90.0,137.5
0.178,561.0,4142.0
0.179,642.0,2733.0
0.181,66.0,90.0
0.182,374.0,3567.0
0.183,141.0,459.5
0.184,283.0,2621.0
0.185,733.0,7382.0
0.186,144.0,228.0
0.187,133.0,325.0
0.188,340.5,4641.5
0.189,492.0,9674.0
0.19,590.0,3887.5
0.193,363.0,2078.0
0.194,132.0,141.0
0.196,76.0,222.0
0.197,1094.0,13757.5
0.198,481.5,5226.0
0.199,78.5,146.5
0.202,93.5,185.0
0.203,675.0,6002.5
0.204,153.0,253.0
0.206,986.0,6775.0
0.209,207.0,668.0
0.211,238.0,698.0
0.212,114.0,316.0
0.214,304.0,1387.0
0.215,825.3333333333334,8995.0
0.216,302.0,2054.0
0.217,465.6666666666667,3956.0
0.219,283.5,1637.5
0.221,466.0,1684.0
0.222,807.5,7036.0
0.224,93.5,313.0
0.226,284.0,1324.0
0.227,97.0,358.0
0.228,130.5,395.5
0.229,986.0,11322.0
0.231,258.5,1434.0
0.232,156.0,316.0
0.235,242.0,474.0
0.236,49.0,80.0
0.237,83.0,147.0
0.239,1603.0,13726.0
0.241,228.0,1620.0
0.242,152.0,678.0
0.244,143.0,888.3333333333334
0.245,907.3333333333334,6211.666666666667
0.246,1837.0,41209.0
0.247,141.0,381.0
0.249,83.0,103.0
0.252,608.0,4807.0
0.253,140.0,255.0
0.254,252.0,1403.0
0.257,210.0,1631.5
0.258,142.0,1161.0
0.264,84.0,154.0
0.266,105.0,159.0
0.267,832.0,9841.0
0.268,59.0,92.0
0.27,1362.0,20808.0
0.276,162.0,418.0
0.278,796.0,8044.0
0.279,127.0,298.5
0.283,274.6666666666667,2007.0
0.284,395.0,2526.5
0.286,106.0,401.0
0.287,1431.0,20778.0
0.288,196.0,643.0
0.292,360.0,3831.5
0.299,59.0,89.0
0.302,102.5,241.5
0.303,96.0,97.0
0.305,879.0,13677.0
0.308,59.0,106.0
0.31,206.5,605.0
