evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,56.0,99.0
0.082,82.0,110.0
0.106,81.0,295.0
0.115,1423.0,12097.0
0.137,60.0,104.0
0.14,78.0,90.0
0.16,98.0,159.0
0.185,456.0,2261.0
0.189,65.0,110.0
0.227,97.0,358.0
0.236,49.0,80.0
0.239,1603.0,13726.0
0.244,55.0,90.0
0.246,1837.0,41209.0
0.279,135.0,447.0
0.283,568.0,5097.0
0.286,106.0,401.0
0.311,202.0,883.0
0.317,1089.0,14934.0
0.318,1874.0,18694.0
0.322,68.0,99.0
0.326,86.0,99.0
0.328,50.0,86.0
0.329,83.0,94.0
0.333,62.0,154.0
0.335,57.0,89.0
0.336,385.0,3489.0
0.348,358.0,1445.0
0.349,353.0,1531.0
0.352,326.0,2109.5
0.354,1277.0,16017.0
0.355,187.0,320.0
0.356,306.0,3216.0
0.358,84.0,256.0
0.359,686.0,4949.0
0.362,86.5,131.0
0.363,125.0,171.0
0.365,302.0,1818.0
