evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,31467.0
0.052,84.0,153.0
0.054,654.0,7870.0
0.056,456.5,19144.5
0.058,292.0,11048.0
0.067,119.0,280.0
0.07,396.0,20255.0
0.071,283.0,395.0
0.073,396.0,9015.0
0.085,406.0,9607.0
0.088,791.0,67452.0
0.094,491.0,11881.0
0.097,56.0,127.0
0.103,396.0,31863.0
0.109,300.0,1817.0
0.117,113.0,133.0
0.119,474.0,17760.0
0.12,451.5,16065.5
0.121,396.0,6069.0
0.132,103.0,832.0
0.141,415.0,23270.0
0.148,190.5,5131.5
0.157,577.0,22548.0
0.166,217.0,3036.0
0.167,291.0,13965.0
0.168,335.0,8765.0
0.173,86.0,138.0
0.177,93.0,102.0
0.18,904.0,31590.0
0.181,82.0,106.0
0.182,77.0,184.0
0.184,90.5,97.0
0.185,88.0,169.0
0.19,60.0,584.0
0.193,765.0,14723.0
0.195,246.0,936.0
0.196,125.0,160.0
0.203,4001.0,357325.0
0.205,865.0,36841.0
0.207,309.0,1244.0
0.21,1190.0,64811.0
0.214,2272.0,168495.0
0.219,319.0,5823.0
0.221,101.5,388.5
0.224,3828.0,229678.0
0.225,436.0,19938.0
0.226,309.0,5911.0
0.227,78.0,93.0
0.228,1266.0,54070.0
0.254,85.0,107.0
0.259,107.0,155.0
0.261,135.0,1218.0
0.286,276.0,1534.0
0.287,158.0,298.0
0.295,160.0,1146.0
0.296,187.0,3726.0
0.298,72.0,90.0
0.308,223.0,2384.0
0.309,69.0,92.0
0.319,247.0,3128.5
0.323,1527.0,73803.0
0.33,94.0,145.0
0.331,93.0,100.0
0.334,250.0,472.0
0.336,394.0,8787.0
0.344,123.0,435.0
0.363,73.0,94.0
0.364,81.5,182.0
0.366,76.0,86.0
0.372,133.0,341.0
0.375,908.0,114355.0
0.377,85.0,1012.0
0.382,238.0,3127.0
0.384,123.0,495.0
0.39,96.0,280.5
0.393,111.0,401.0
0.396,243.0,2276.0
0.399,128.0,230.0
