evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,31467.0
0.052,84.0,153.0
0.053,793.0,37837.0
0.054,594.5,19440.5
0.056,352.6666666666667,12826.666666666666
0.058,292.0,11048.0
0.059,346.0,777.0
0.062,248.0,9367.666666666666
0.066,277.0,12650.0
0.067,119.0,280.0
0.07,396.0,13523.5
0.071,283.0,395.0
0.072,395.0,36476.0
0.073,396.0,9015.0
0.076,247.0,20004.0
0.077,793.0,26413.0
0.078,252.0,11475.5
0.081,396.0,894.0
0.085,406.0,9607.0
0.086,713.0,37900.0
0.088,791.0,67452.0
0.089,396.0,10883.0
0.091,429.0,22574.0
0.094,447.5,6740.0
0.097,56.0,127.0
0.103,396.0,31863.0
0.105,278.0,11999.0
0.106,394.0,43718.0
0.107,406.0,12082.5
0.108,567.0,33267.0
0.109,249.0,5277.5
0.11,106.0,348.0
0.114,218.0,248.0
0.117,113.0,133.0
0.119,474.0,17760.0
0.12,451.5,16065.5
0.121,396.0,6069.0
0.126,227.0,1575.0
0.127,233.5,2434.0
0.131,184.0,236.0
0.132,103.0,832.0
0.136,271.0,3035.0
0.141,415.0,23270.0
0.144,214.0,2745.0
0.147,213.0,5653.0
0.148,190.5,5131.5
0.157,577.0,22548.0
0.159,256.0,1366.0
0.162,517.0,11128.5
0.166,217.0,3036.0
0.167,291.0,13965.0
0.168,335.0,8765.0
0.173,168.5,892.5
0.174,86.0,101.0
0.175,109.0,317.0
0.176,170.0,1331.0
0.177,264.0,8526.25
0.18,502.0,15912.5
0.181,365.5,26543.5
0.182,77.0,184.0
0.184,90.33333333333333,98.33333333333333
0.185,88.0,169.0
0.187,107.0,248.0
0.19,60.0,584.0
0.193,765.0,14723.0
0.194,194.0,1737.0
0.195,246.0,936.0
0.196,125.0,160.0
0.203,4001.0,357325.0
0.205,741.3333333333334,30203.666666666668
0.207,309.0,1244.0
0.21,1190.0,64811.0
0.212,645.0,9160.0
0.214,2272.0,168495.0
0.219,319.0,5823.0
0.22,767.0,37123.0
0.221,101.5,388.5
0.222,1691.3333333333333,129806.66666666667
0.224,2646.5,152969.5
0.225,436.0,19938.0
0.226,309.0,5911.0
0.227,78.0,93.0
0.228,671.0,27091.0
0.229,91.0,138.0
0.231,4001.0,309034.0
0.232,105.0,210.0
0.237,335.0,5723.0
0.243,71.0,156.0
0.248,2426.0,226647.0
0.254,107.0,182.0
0.259,107.0,155.0
0.261,135.0,1218.0
0.265,3554.0,216773.0
0.268,178.0,511.0
0.269,2011.0,137725.0
0.27,133.0,687.0
0.271,80.0,202.0
0.274,125.0,236.0
0.275,3054.0,183426.0
0.282,78.0,188.0
0.286,358.6666666666667,11220.666666666666
0.287,158.0,298.0
0.29,437.0,1952.0
0.294,2992.0,218149.0
0.295,124.5,623.0
0.296,187.0,3726.0
0.298,72.0,90.0
0.305,81.0,190.0
0.306,200.0,6013.5
0.308,158.0,1243.5
0.309,69.0,92.0
0.311,74.0,88.0
0.315,83.0,137.0
0.316,151.0,732.0
0.318,154.0,889.0
0.319,247.0,3128.5
0.323,801.5,36978.0
0.327,188.33333333333334,1813.3333333333333
0.33,94.0,145.0
0.331,93.0,100.0
0.332,1161.0,143402.0
0.333,169.0,442.0
0.334,250.0,472.0
0.336,394.0,8787.0
0.341,882.0,44464.333333333336
0.342,226.0,1501.0
0.344,123.0,435.0
0.347,370.5,17585.0
0.351,88.0,435.0
0.352,88.0,178.0
0.353,65.0,786.0
0.354,904.0,57314.0
0.359,105.0,276.0
0.361,103.0,268.0
0.363,73.0,94.0
0.364,81.5,182.0
0.366,76.0,86.0
0.367,74.0,104.0
0.372,133.0,341.0
0.375,498.0,57224.0
0.376,144.0,1399.0
0.377,135.5,1338.0
0.382,234.5,2639.0
0.384,114.0,402.5
0.386,104.5,184.5
0.39,96.0,280.5
0.391,274.0,2880.5
0.392,256.0,5023.0
0.393,111.0,401.0
0.395,277.0,3133.0
0.396,243.0,2276.0
0.397,159.0,1647.0
0.399,128.0,230.0
