timestamp,interval_seconds
1771911239.825880,0.622538
1771911240.146290,0.320572
1771911240.494331,0.348041
1771911241.056790,0.562458
1771911241.374789,0.318000
1771911241.654117,0.279321
1771911242.229769,0.575655
1771911242.592426,0.362657
1771911243.010595,0.418175
1771911243.310701,0.300104
1771911243.574600,0.263894
1771911243.861016,0.286423
1771911244.279861,0.418845
1771911244.647031,0.367169
1771911245.168783,0.521736
1771911245.552813,0.384047
1771911246.147132,0.594306
1771911246.540611,0.393482
1771911246.885221,0.344619
1771911247.233102,0.347882
1771911247.831664,0.598556
1771911248.201227,0.369567
1771911248.514244,0.313019
1771911248.817189,0.302934
1771911249.101173,0.283993
1771911249.445779,0.344608
1771911249.778761,0.332981
1771911250.224941,0.446178
1771911250.538218,0.313279
1771911250.908924,0.370705
1771911251.284861,0.375936
1771911251.654372,0.369504
1771911252.085086,0.430721
1771911252.851674,0.766587
1771911253.430721,0.579049
1771911253.775709,0.344987
1771911254.106278,0.330570
1771911254.441078,0.334802
1771911254.793988,0.352903
1771911255.301442,0.507394
1771911255.757838,0.456461
1771911256.082452,0.324614
1771911256.348823,0.266371
1771911257.744676,1.395850
1771911258.165678,0.421005
1771911258.547153,0.381475
1771911259.147028,0.599875
1771911259.684444,0.537416
1771911260.223530,0.539072
1771911260.759436,0.535919
1771911261.137979,0.378541
1771911261.488017,0.350039
1771911261.757972,0.269956
1771911262.073139,0.315168
1771911263.364927,1.291778
1771911264.000594,0.635674
1771911264.432997,0.432400
1771911265.322375,0.889380
1771911265.788949,0.466575
1771911266.160929,0.371981
1771911266.537938,0.377001
1771911266.911054,0.373124
1771911267.437125,0.526070
1771911267.728249,0.291125
1771911268.447109,0.718849
1771911268.835657,0.388558
1771911269.208219,0.372564
1771911269.785348,0.577127
1771911270.076033,0.290687
1771911270.421258,0.345224
1771911270.774480,0.353223
1771911271.288440,0.513960
1771911271.823084,0.534643
1771911272.151406,0.328322
1771911272.589378,0.437969
1771911272.876850,0.287476
1771911273.168051,0.291199
1771911273.647763,0.479714
1771911273.950856,0.303093
1771911274.216483,0.265626
1771911274.590832,0.374350
1771911275.030495,0.439653
1771911275.940642,0.910154
1771911276.424103,0.483463
1771911276.779807,0.355702
1771911277.162909,0.383104
1771911277.436150,0.273241
