evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,209959.25
0.061,629.0,3956.0
0.062,3750.7272727272725,258535.63636363635
0.072,77.0,94.0
0.073,4001.0,287410.75
0.085,3407.2,231902.0
0.097,4001.0,271717.0
0.108,4001.0,287834.0
0.12,3430.6,242762.2
0.132,4001.0,268249.1666666667
0.143,3252.5,196499.75
0.155,4001.0,291473.5
0.162,89.0,100.0
0.166,157.0,201.0
0.167,3342.0,203534.75
0.178,2785.4,178949.8
0.19,2647.0,156988.57142857142
0.195,64.0,93.0
0.202,1573.0,37991.0
0.213,3157.5,163193.0
0.225,2215.6,85537.4
0.237,2013.0,99817.0
0.248,3327.0,199162.0
0.26,2326.3333333333335,58883.333333333336
0.27,542.0,8528.0
0.272,1510.0,43448.75
0.277,106.0,107.0
0.283,2792.5,151438.5
0.289,357.0,2811.0
0.295,1980.0,45787.666666666664
0.307,2779.0,79395.5
0.32,76.0,93.0
0.33,540.0,6146.5
0.342,1018.0,21298.0
0.345,139.0,609.0
0.351,61.0,92.0
0.365,4001.0,315637.0
0.367,120.0,147.0
0.388,2053.0,82128.0
