evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,209959.25
0.061,629.0,3956.0
0.062,3771.5833333333335,258527.5
0.072,77.0,94.0
0.073,3439.4,245096.8
0.085,3407.2,231902.0
0.097,4001.0,280932.3333333333
0.108,3650.2727272727275,261869.45454545456
0.12,3525.6666666666665,248351.16666666666
0.132,4001.0,268249.1666666667
0.143,3402.2,213898.6
0.155,4001.0,287455.3333333333
0.162,89.0,100.0
0.166,157.0,201.0
0.167,3012.6,173118.2
0.178,2785.4,178949.8
0.19,2647.0,156988.57142857142
0.195,64.0,93.0
0.202,2214.3333333333335,105127.33333333333
0.213,3157.5,163193.0
0.225,2034.6666666666667,81181.5
0.237,2013.0,99817.0
0.248,3327.0,199162.0
0.26,2529.0,58765.5
0.27,542.0,8528.0
0.272,1510.0,43448.75
0.277,106.0,107.0
0.283,2792.5,151438.5
0.289,357.0,2811.0
0.295,1980.0,45787.666666666664
0.307,2779.0,79395.5
0.32,76.0,93.0
0.33,540.0,6146.5
0.342,1018.0,21298.0
0.345,139.0,609.0
0.351,61.0,92.0
0.352,179.0,323.0
0.365,4001.0,315637.0
0.367,120.0,147.0
0.388,2053.0,82128.0
