evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.5714285714284,168330.14285714287
0.061,629.0,3956.0
0.062,3804.3571428571427,260909.14285714287
0.072,77.0,94.0
0.073,3599.8571428571427,250541.57142857142
0.085,3576.8571428571427,247581.42857142858
0.097,4001.0,274028.75
0.108,3679.5,265470.5833333333
0.112,187.0,709.0
0.12,3644.5,258503.875
0.132,4001.0,272846.7
0.143,3573.285714285714,225332.0
0.155,4001.0,287455.3333333333
0.162,89.0,100.0
0.166,157.0,201.0
0.167,3012.6,173118.2
0.178,2785.4,178949.8
0.19,2647.0,156988.57142857142
0.195,64.0,93.0
0.202,1954.5,88685.5
0.213,3438.6666666666665,205159.33333333334
0.219,1147.0,25868.0
0.225,2284.5,101109.0
0.237,2013.0,99817.0
0.248,1734.2,90682.0
0.26,2604.4,71371.8
0.27,542.0,8528.0
0.272,1457.4,36864.2
0.277,106.0,107.0
0.283,2792.5,151438.5
0.289,357.0,2811.0
0.295,1806.0,40212.25
0.307,2779.0,79395.5
0.32,181.5,442.5
0.33,540.0,6146.5
0.337,89.0,104.0
0.342,1018.0,21298.0
0.345,139.0,609.0
0.351,61.0,92.0
0.352,179.0,323.0
0.356,198.0,336.0
0.365,4001.0,315637.0
0.367,120.0,147.0
0.381,553.0,6247.0
0.388,1545.0,56183.5
