evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294103.0
0.062,4001.0,268382.0
0.073,4001.0,298188.0
0.085,4001.0,258131.0
0.097,4001.0,277491.0
0.108,4001.0,292224.6666666667
0.12,3050.3333333333335,204976.0
0.132,4001.0,270756.0
0.143,4001.0,297693.0
0.178,4001.0,285145.0
0.19,2870.5,171529.0
0.195,64.0,93.0
0.225,1907.5,44086.5
0.248,4001.0,288891.0
0.26,1135.0,19386.0
0.27,542.0,8528.0
0.272,1025.0,37879.0
0.277,106.0,107.0
0.307,1573.0,28842.0
0.33,79.0,529.0
0.351,61.0,92.0
0.388,2053.0,82128.0
