evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,209959.25
0.062,4001.0,274757.875
0.072,77.0,94.0
0.073,4001.0,287410.75
0.085,3407.2,231902.0
0.097,4001.0,271717.0
0.108,4001.0,286470.75
0.12,3430.6,242762.2
0.132,4001.0,268249.1666666667
0.143,3252.5,196499.75
0.155,4001.0,311311.0
0.162,89.0,100.0
0.166,157.0,201.0
0.167,2683.0,163557.5
0.178,2785.4,178949.8
0.19,2105.4,103721.4
0.195,64.0,93.0
0.213,3157.5,163193.0
0.225,2605.3333333333335,123195.33333333333
0.237,1971.0,34391.0
0.248,3327.0,199162.0
0.26,2326.3333333333335,58883.333333333336
0.27,542.0,8528.0
0.272,1510.0,43448.75
0.277,106.0,107.0
0.283,2792.5,151438.5
0.289,357.0,2811.0
0.295,1601.0,44225.0
0.307,1573.0,28842.0
0.32,76.0,93.0
0.33,540.0,6146.5
0.345,139.0,609.0
0.351,61.0,92.0
0.367,120.0,147.0
0.388,2053.0,82128.0
