evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.0,165707.0
0.062,4001.0,266997.5
0.072,77.0,94.0
0.073,4001.0,286026.0
0.085,4001.0,254976.5
0.097,4001.0,277491.0
0.108,4001.0,290866.25
0.12,3050.3333333333335,204976.0
0.132,4001.0,262871.0
0.143,3839.0,231816.0
0.167,4001.0,259828.0
0.178,2481.5,151835.0
0.19,2260.0,123658.0
0.195,64.0,93.0
0.213,4001.0,282967.0
0.225,2605.3333333333335,123195.33333333333
0.248,3327.0,199162.0
0.26,1598.5,40430.5
0.27,542.0,8528.0
0.272,1859.0,71457.0
0.277,106.0,107.0
0.283,2792.5,151438.5
0.307,1573.0,28842.0
0.33,79.0,529.0
0.345,139.0,609.0
0.351,61.0,92.0
0.388,2053.0,82128.0
