evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.4693388844375,164777.6994364104
0.057,99.0,103.0
0.062,1501.4773643039564,99202.00052567213
0.073,1410.140773114514,82000.715911509
0.085,4001.0,202854.81133559532
0.087,92.0,137.0
0.097,2060.0,93910.00000000003
0.12,4001.0,271122.334823391
0.132,1470.4732502836537,45310.77886212116
0.143,2780.275525914653,138807.12355999593
0.148,112.00000000000001,140.0
0.155,4001.0,277313.0000000001
0.162,202.99999999999997,471.0
0.167,1008.1048223904342,33019.960064559025
0.178,4001.0,271675.0000000001
0.19,2564.0224570861533,145816.5661963149
0.204,348.0,4417.999999999999
0.225,3032.210085069964,106430.23630529056
0.23,96.0,102.0
0.248,2019.1629453810801,68893.46497310173
0.255,385.0,5341.0
0.26,2046.7161503247103,88572.3009072249
0.272,4001.0,272251.6468783981
0.278,88.0,94.0
0.283,883.1528746485513,23072.57365358274
0.292,123.0,194.0
0.296,421.0,1833.9999999999995
0.307,1042.0000000000002,28943.000000000007
0.364,347.0,929.0000000000001
0.365,1599.9999999999998,35305.00000000001
0.374,77.0,87.0
0.388,109.00000000000001,912.0000000000001
0.397,73.0,109.00000000000001
