evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.9154967480088,80960.74396879123
0.053,125.0,166.0
0.056,92.0,239.0
0.062,737.3960943753364,16345.318901752878
0.067,90.0,147.0
0.077,900.0000000000002,42092.99999999999
0.085,3982.245560417879,294648.53199837933
0.089,158.0,200.0
0.096,105.0,112.00000000000001
0.097,4001.0,274523.99999999994
0.107,104.0,105.0
0.108,1600.1999875015624,90791.63560593013
0.132,3796.0101108370004,260929.03507613338
0.133,371.00000000000006,3397.0
0.138,121.0,192.0
0.143,2332.332164511117,151532.26258617925
0.154,421.0,4804.000000000001
0.155,2510.888935139371,141238.7583845949
0.167,1470.4732502836537,37286.05550265909
0.178,2555.3144620574594,143364.8964251709
0.187,81.0,94.0
0.19,1811.4159328063934,63604.002199123126
0.194,533.0,2101.0
0.197,223.0,401.99999999999994
0.202,1495.0305394102743,47777.641124232556
0.206,266.0,801.9999999999998
0.223,645.0,2418.0
0.225,3275.3931227253347,178092.93459491953
0.226,206.0,364.00000000000006
0.237,2412.2579086020814,97435.41948806304
0.248,4001.0,276227.00000000006
0.251,1827.0,41446.99999999999
0.258,100.0,108.0
0.26,1642.0000000000002,80494.99999999999
0.265,266.0,2075.0000000000005
0.272,4001.0,293169.14212447405
0.279,153.0,336.0
0.283,852.5766632614248,22881.277058843705
0.286,120.0,250.0
0.318,805.0850886707565,15276.909864236291
0.319,110.00000000000001,112.99999999999999
0.325,157.0,300.00000000000006
0.33,4001.0,259010.9999999999
0.335,92.0,102.0
0.342,2709.582071095098,129151.03954672607
0.353,422.0,9744.000000000002
0.357,237.0,848.0
0.363,139.34848402476433,269.9073915253156
0.365,1198.8986612720857,43360.05890217401
0.377,647.2093942457882,14606.995276236663
0.378,96.0,99.0
0.388,389.5112321872118,2247.3028278360707
0.389,97.0,250.99999999999997
