evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.6666666666665,116498.66666666667
0.053,125.0,166.0
0.056,92.0,239.0
0.062,867.0,25845.5
0.067,90.0,147.0
0.077,900.0,42093.0
0.085,3982.3333333333335,295634.3333333333
0.089,158.0,200.0
0.096,105.0,112.0
0.097,4001.0,274524.0
0.107,104.0,105.0
0.108,2320.5,143326.5
0.132,3806.3333333333335,262923.0
0.133,371.0,3397.0
0.138,121.0,192.0
0.143,3360.3333333333335,232918.66666666666
0.154,421.0,4804.0
0.155,3265.6666666666665,221910.55555555556
0.167,3019.0,208505.5
0.178,2816.5,169224.0
0.187,81.0,94.0
0.19,2525.1666666666665,144832.83333333334
0.194,533.0,2101.0
0.197,223.0,402.0
0.202,3020.25,199312.25
0.206,266.0,802.0
0.223,645.0,2418.0
0.225,3450.0,225689.75
0.226,206.0,364.0
0.237,2583.3333333333335,129848.0
0.248,4001.0,276227.0
0.251,1827.0,41447.0
0.258,100.0,108.0
0.26,1642.0,80495.0
0.265,266.0,2075.0
0.272,4001.0,293224.5
0.279,153.0,336.0
0.283,1556.4,70311.6
0.286,120.0,250.0
0.318,2081.5,126616.0
0.319,110.0,113.0
0.325,157.0,300.0
0.33,4001.0,259011.0
0.335,92.0,102.0
0.342,2918.0,174191.5
0.353,422.0,9744.0
0.357,237.0,848.0
0.363,169.5,434.5
0.365,1235.5,46059.5
0.377,696.0,20656.0
0.378,96.0,99.0
0.388,788.0,23875.5
0.389,97.0,251.0
