evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,6681.999999999996
0.052,451.00000000000006,25854.99999999999
0.054,219.0,1058.0
0.056,365.0,1593.9999999999998
0.062,91.0,102.0
0.073,487.6063986454648,24626.442698855233
0.08,138.0,196.0
0.085,645.0,15697.999999999996
0.087,315.0,1034.0
0.088,229.99999999999997,261.0
0.097,63.0,657.0
0.101,79.0,95.0
0.105,172.0,459.0
0.106,206.0,240.0
0.107,112.99999999999999,161.0
0.112,185.0,3525.0
0.118,229.99999999999997,1062.0
0.122,386.99999999999994,957.9999999999998
0.124,112.00000000000001,120.0
0.127,54.0,81.0
0.129,467.0,20451.999999999996
0.132,548.0,22227.999999999996
0.134,368.7194055104776,2802.6587376989014
0.136,210.0,388.0
0.143,2320.0000000000005,148528.00000000003
0.147,90.0,114.99999999999999
0.149,1060.9999999999998,14494.000000000005
0.155,1056.5410545738391,26074.414413367005
0.161,111.84811129384349,140.62716664997558
0.164,56.00000000000001,82.0
0.166,104.0,105.0
0.167,2047.6933364153915,55904.308349178245
0.175,91.0,103.0
0.176,4001.0,360632.0000000002
0.177,62.0,75.0
0.184,168.0,286.0
0.192,181.0,252.0
0.194,137.0,1471.0
0.195,25.0,34.99999999999999
0.199,139.0,152.0
0.202,477.553138404513,6990.060371699232
0.203,465.00000000000006,6103.000000000002
0.204,64.0,94.0
0.207,2840.0,297022.0
0.21,99.0,405.0
0.211,4001.0,245143.99999999997
0.213,1896.5492347946047,58901.80380939113
0.224,160.0,177.0
0.225,3537.0000000000005,200906.9999999999
0.231,632.0,52140.00000000002
0.237,59.0,411.00000000000006
0.241,101.0,206.99999999999997
0.248,1376.0,58704.00000000002
0.252,1021.0000000000002,25851.00000000001
0.254,78.0,97.0
0.257,89.0,119.0
0.264,107.0,111.00000000000001
0.273,136.0,200.99999999999997
0.289,85.0,96.0
0.295,3494.0000000000005,191403.99999999994
0.307,1969.0000000000002,113698.00000000003
0.31,136.3451502621197,200.79840636817812
0.311,123.0,186.0
0.313,242.0,5400.000000000001
0.325,728.0,8754.000000000004
0.33,336.0,4320.000000000001
0.338,171.0,374.0
0.343,115.99999999999999,142.0
0.346,83.0,106.0
0.365,91.0,99.0
0.372,95.0,106.0
0.377,451.00000000000006,3400.999999999999
0.379,92.0,108.0
0.396,96.0,108.0
0.397,157.0,161.0
