evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,32224.0
0.062,4001.0,268353.0
0.068,96.0,184.0
0.083,227.5,863.5
0.085,4001.0,273164.0
0.095,283.0,603.0
0.097,4001.0,295780.0
0.108,4001.0,302943.0
0.12,3347.3333333333335,199907.66666666666
0.123,140.0,260.0
0.126,112.0,117.0
0.132,632.0,25510.666666666668
0.134,96.0,139.0
0.137,143.0,274.0
0.153,106.0,108.0
0.155,1873.0,101016.0
0.159,101.0,102.0
0.167,2049.5,146202.0
0.178,2828.0,173632.0
0.186,74.0,98.0
0.202,4001.0,280475.0
0.207,97.0,100.0
0.21,137.0,287.0
0.213,3887.5,196651.0
0.214,102.0,212.0
0.225,4001.0,261012.5
0.237,1283.8,72173.6
0.248,2363.0,142990.0
0.26,707.5,13864.5
0.261,283.0,6105.0
0.263,118.0,148.0
0.272,2065.0,45204.0
0.278,457.0,3257.0
0.283,2259.0,136357.0
0.292,84.0,108.0
0.299,102.0,112.0
0.307,157.0,1618.0
0.318,540.0,20966.0
0.342,300.0,6522.0
0.351,197.0,1106.0
0.365,1028.0,37734.0
0.377,180.0,401.5
0.39,141.0,160.0
