evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.5,20758.0
0.06,86.0,106.0
0.062,2913.0,179970.25
0.067,280.0,1774.0
0.068,96.0,184.0
0.073,2140.5,143475.5
0.079,283.0,379.0
0.083,227.5,863.5
0.085,3048.875,197157.75
0.095,283.0,603.0
0.097,2982.4285714285716,189402.42857142858
0.104,86.0,89.0
0.105,81.0,83.0
0.107,96.5,106.5
0.108,3283.25,225353.875
0.11,104.0,353.0
0.118,131.0,265.0
0.12,1984.6666666666667,115188.83333333333
0.123,119.5,185.0
0.126,112.0,117.0
0.132,1688.3333333333333,106153.66666666667
0.134,118.0,146.5
0.135,78.0,93.0
0.137,143.0,274.0
0.138,97.0,98.0
0.143,4001.0,264939.0
0.151,867.0,26471.0
0.153,106.0,108.0
0.154,89.0,108.0
0.155,2710.4285714285716,181019.14285714287
0.159,101.0,102.0
0.167,3368.1111111111113,231302.55555555556
0.174,232.0,1403.0
0.178,1928.25,123923.875
0.182,98.0,176.0
0.186,74.0,98.0
0.19,2810.75,157586.75
0.202,4001.0,239459.0
0.204,55.0,76.0
0.207,97.0,100.0
0.21,137.0,287.0
0.213,3178.6,182147.8
0.214,102.0,212.0
0.219,72.0,80.0
0.224,347.0,1726.0
0.225,3034.0,198756.33333333334
0.237,2214.5,135832.625
0.246,106.0,130.0
0.247,106.0,217.0
0.248,1755.4,85675.0
0.251,357.0,2905.0
0.256,92.0,101.0
0.257,127.0,151.0
0.259,356.0,7181.0
0.26,2179.0,111300.0
0.261,283.0,6105.0
0.263,118.0,148.0
0.264,73.0,74.0
0.271,83.0,87.0
0.272,2139.6,126299.4
0.278,457.0,3257.0
0.282,131.0,219.0
0.283,2259.0,136357.0
0.284,94.0,95.0
0.287,89.0,143.0
0.292,84.0,108.0
0.295,2970.0,150129.0
0.298,94.0,109.0
0.299,102.0,112.0
0.305,92.0,146.0
0.307,493.0,13612.5
0.318,602.75,14602.25
0.32,246.0,590.0
0.322,88.0,101.0
0.326,90.0,155.0
0.342,857.5,25555.25
0.351,197.0,1106.0
0.353,1203.5,18214.5
0.365,860.0,22154.5
0.366,76.0,98.0
0.368,104.0,113.0
0.377,602.6666666666666,17973.0
0.378,99.0,152.0
0.381,278.0,7729.0
0.384,89.0,92.0
0.388,445.0,5972.5
0.39,141.0,160.0
