evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,32224.0
0.062,4001.0,268353.0
0.068,96.0,184.0
0.083,283.0,1515.0
0.108,4001.0,302943.0
0.12,4001.0,289297.0
0.123,140.0,260.0
0.132,664.5,35575.5
0.137,143.0,274.0
0.153,106.0,108.0
0.155,1873.0,101016.0
0.159,101.0,102.0
0.167,98.0,152.0
0.178,2828.0,173632.0
0.202,4001.0,280475.0
0.207,97.0,100.0
0.213,4001.0,261201.0
0.225,4001.0,249392.0
0.237,811.0,23054.5
0.26,707.5,13864.5
0.263,118.0,148.0
0.283,2259.0,136357.0
0.292,84.0,108.0
0.299,102.0,112.0
0.307,157.0,1618.0
0.342,300.0,6522.0
0.351,197.0,1106.0
0.365,1028.0,37734.0
0.377,180.0,401.5
0.39,141.0,160.0
