evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.5,20758.0
0.062,4001.0,268353.0
0.067,280.0,1774.0
0.068,96.0,184.0
0.079,283.0,379.0
0.083,227.5,863.5
0.085,2328.0,149485.0
0.095,283.0,603.0
0.097,2982.4285714285716,189402.42857142858
0.105,81.0,83.0
0.107,96.0,101.0
0.108,2542.0,183434.5
0.11,104.0,353.0
0.12,2581.25,150620.5
0.123,140.0,260.0
0.126,112.0,117.0
0.132,632.0,25510.666666666668
0.134,118.0,146.5
0.135,78.0,93.0
0.137,143.0,274.0
0.143,4001.0,254088.0
0.153,106.0,108.0
0.154,89.0,108.0
0.155,1742.5,102135.25
0.159,101.0,102.0
0.167,3051.6666666666665,208995.5
0.178,2828.0,173632.0
0.182,98.0,176.0
0.186,74.0,98.0
0.19,2215.5,145632.0
0.202,4001.0,280475.0
0.207,97.0,100.0
0.21,137.0,287.0
0.213,2973.0,162740.5
0.214,102.0,212.0
0.225,2840.6,174766.2
0.237,1959.2857142857142,116407.28571428571
0.248,1921.3333333333333,103922.0
0.251,357.0,2905.0
0.256,92.0,101.0
0.26,1805.3333333333333,97297.33333333333
0.261,283.0,6105.0
0.263,118.0,148.0
0.264,73.0,74.0
0.272,2065.0,45204.0
0.278,457.0,3257.0
0.283,2259.0,136357.0
0.292,84.0,108.0
0.295,3599.0,186449.0
0.298,94.0,109.0
0.299,102.0,112.0
0.307,157.0,1618.0
0.318,691.0,18161.0
0.32,246.0,590.0
0.342,300.0,6522.0
0.351,197.0,1106.0
0.365,1028.0,37734.0
0.377,602.6666666666666,17973.0
0.39,141.0,160.0
