evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,32224.0
0.062,4001.0,268353.0
0.068,96.0,184.0
0.083,283.0,1515.0
0.108,4001.0,302943.0
0.12,4001.0,289297.0
0.123,140.0,260.0
0.132,132.0,254.0
0.137,143.0,274.0
0.167,98.0,152.0
0.178,1655.0,88523.0
0.213,4001.0,261201.0
0.225,4001.0,249392.0
0.237,811.0,23054.5
0.26,707.5,13864.5
0.283,4001.0,258674.0
0.342,300.0,6522.0
0.351,197.0,1106.0
0.365,1028.0,37734.0
0.377,283.0,710.0
0.39,141.0,160.0
