timestamp,interval_seconds
1772011493.303357,0.380023
1772011493.777450,0.474219
1772011494.162183,0.384718
1772011494.931796,0.769619
1772011496.033253,1.101446
1772011496.852755,0.819516
1772011497.668746,0.815984
1772011498.469892,0.801150
1772011499.647482,1.177577
1772011500.328977,0.681510
1772011500.729936,0.400969
1772011501.201105,0.471161
1772011502.445637,1.244532
1772011503.328459,0.882807
1772011504.091743,0.763298
1772011504.935158,0.843421
1772011506.210496,1.275316
1772011507.087874,0.877398
1772011507.986128,0.898251
1772011508.829591,0.843460
1772011509.931180,1.101569
1772011510.649653,0.718498
1772011511.431869,0.782214
1772011512.283333,0.851465
1772011513.365855,1.082523
1772011514.051991,0.686116
1772011514.903121,0.851150
1772011515.793088,0.889963
1772011516.861570,1.068481
1772011517.621781,0.760209
1772011518.480591,0.858814
1772011519.195011,0.714419
1772011520.223819,1.028717
1772011520.746964,0.523236
1772011521.601500,0.854539
1772011522.514191,0.912693
1772011523.724732,1.210538
1772011524.538900,0.814173
1772011525.260760,0.721862
1772011526.212964,0.952202
1772011527.394760,1.181796
1772011528.359460,0.964698
1772011528.959370,0.599898
1772011529.834293,0.874938
1772011531.116858,1.282565
1772011532.002712,0.885854
1772011532.789619,0.786906
1772011533.694047,0.904426
1772011534.717824,1.023776
1772011535.522789,0.804968
1772011536.459566,0.936776
1772011537.358124,0.898559
1772011538.674943,1.316811
1772011539.552539,0.877586
1772011540.294378,0.741857
1772011541.009199,0.714820
1772011542.336772,1.327569
1772011543.028764,0.691997
1772011543.942368,0.913603
1772011544.713973,0.771606
1772011545.841798,1.127818
1772011546.639910,0.798121
1772011547.433785,0.793872
1772011548.157830,0.724044
1772011549.278071,1.120235
1772011549.993915,0.715848
1772011550.965527,0.971612
1772011551.801776,0.836249
1772011553.020245,1.218441
1772011553.890310,0.870092
1772011554.789089,0.898782
1772011555.627702,0.838613
1772011556.664190,1.036488
1772011557.272603,0.608413
1772011558.107584,0.834981
1772011558.953700,0.846116
1772011560.076983,1.123275
1772011560.966463,0.889488
1772011561.822625,0.856160
1772011562.759356,0.936730
1772011564.052495,1.293136
1772011564.836026,0.783539
1772011565.550431,0.714403
1772011566.395931,0.845498
1772011567.887985,1.492054
1772011568.644353,0.756372
1772011569.502429,0.858074
1772011570.213289,0.710863
1772011571.511260,1.297945
1772011572.379255,0.868018
1772011573.279825,0.900566
1772011574.160352,0.880531
1772011575.262650,1.102288
1772011576.155272,0.892634
1772011576.830220,0.674948
1772011577.595171,0.764949
1772011578.570755,0.975586
1772011579.351797,0.781037
1772011580.209216,0.857422
1772011581.033317,0.824103
1772011582.177008,1.143686
1772011582.919354,0.742353
1772011583.693144,0.773787
1772011584.443859,0.750717
1772011585.767138,1.323279
1772011586.587551,0.820411
1772011587.311855,0.724306
1772011588.315403,1.003547
1772011589.417796,1.102391
1772011590.286663,0.868864
1772011590.942526,0.655867
1772011591.562547,0.620022
1772011592.756417,1.193867
1772011593.569401,0.812987
1772011594.397636,0.828209
1772011595.199706,0.802090
1772011596.205897,1.006192
1772011596.734049,0.528157
1772011597.351960,0.617905
1772011597.959867,0.607906
1772011599.252594,1.292731
1772011600.039558,0.786965
1772011600.887674,0.848115
1772011601.712166,0.824489
1772011602.866937,1.154777
1772011603.854246,0.987309
1772011604.648167,0.793918
1772011605.813716,1.165549
1772011606.955581,1.141858
1772011607.853051,0.897477
1772011608.635650,0.782593
1772011609.329802,0.694159
1772011610.543603,1.213799
1772011611.512731,0.969126
1772011612.337442,0.824709
1772011613.131447,0.794010
1772011614.289156,1.157710
1772011615.085153,0.795988
1772011615.918595,0.833448
1772011616.706737,0.788145
1772011617.717490,1.010752
1772011618.576165,0.858669
1772011619.391457,0.815298
1772011620.287404,0.895946
1772011621.432119,1.144716
1772011622.219496,0.787371
1772011623.179121,0.959628
1772011623.878693,0.699576
1772011625.053241,1.174521
1772011625.814330,0.761097
1772011626.532681,0.718369
1772011627.082663,0.549985
1772011628.096665,1.013998
1772011628.954612,0.857949
1772011629.813569,0.858951
1772011630.686423,0.872862
1772011632.139423,1.452998
1772011632.941515,0.802092
1772011633.797670,0.856154
1772011634.604814,0.807144
1772011635.686941,1.082130
1772011636.542581,0.855635
1772011637.447929,0.905346
1772011638.183764,0.735841
1772011639.314353,1.130590
1772011640.107930,0.793577
1772011640.941422,0.833487
1772011641.687062,0.745647
1772011642.811084,1.124017
1772011643.694752,0.883667
1772011644.508630,0.813878
1772011645.353613,0.844988
1772011646.380490,1.026875
1772011647.076952,0.696464
1772011647.979687,0.902736
1772011648.824663,0.844973
1772011650.013260,1.188598
1772011650.870421,0.857162
1772011651.715568,0.845143
1772011652.597024,0.881458
1772011653.789021,1.191996
1772011654.604885,0.815864
1772011655.513785,0.908901
1772011656.413150,0.899362
1772011657.544403,1.131256
1772011658.495149,0.950740
1772011659.414737,0.919586
1772011660.217807,0.803078
1772011661.418651,1.200840
1772011662.280009,0.861361
1772011663.119495,0.839481
1772011663.893303,0.773812
