evolution rate,geometric mean length lived,geometric mean species population time
0.05,2286.9573307472115,116256.64963411966
0.055,189.76301009416983,884.6654734983161
0.056,221.0,1186.0
0.062,1529.1174427452602,74053.60491080266
0.067,161.0,542.0
0.071,195.0,308.0
0.073,3066.4604988033075,170619.0587681472
0.083,208.0,5874.999999999998
0.085,2747.8149365273475,118989.64134227786
0.086,53.0,86.0
0.088,623.0,27873.0
0.094,39.0,48.0
0.097,3676.20304235505,238381.27192082774
0.1,81.4616474176652,95.0
0.106,200.99999999999997,918.9999999999998
0.108,4001.0,280753.7048938064
0.111,66.0,91.0
0.12,2174.6682505614503,89440.43143344072
0.127,140.0,292.0
0.132,3438.4915841631523,245043.64807585158
0.136,106.0,108.0
0.137,311.0,893.0000000000001
0.138,90.0,167.0
0.143,1882.282986691326,72106.93328516636
0.144,128.0,136.0
0.155,2900.9025965239684,198522.53414428633
0.158,140.0,161.0
0.167,2755.497781420076,157497.78376977623
0.17,105.0,212.0
0.175,133.49157276772195,203.86515150952113
0.178,2383.8703461158952,105188.40676579293
0.184,83.0,88.0
0.187,103.0,162.0
0.19,4001.0,281186.79043371894
0.194,302.0,1202.0000000000002
0.202,870.8866792135741,16286.69566786048
0.213,2411.5476364943297,144537.95740202325
0.214,126.0,138.0
0.219,177.0,313.99999999999994
0.222,1357.9999999999995,40620.00000000001
0.223,94.0,139.0
0.225,1814.924751643344,73283.36659712649
0.228,141.0,340.99999999999994
0.232,137.0,313.0
0.237,1594.8019462090542,38493.18317428602
0.238,61.0,90.0
0.246,835.0,16090.999999999996
0.248,1832.8678008848478,61055.55719326626
0.253,120.0,158.0
0.255,1010.0,3699.999999999999
0.256,275.0,495.0
0.26,2099.8404200439777,82771.84569155905
0.265,189.0,420.0
0.271,64.0,99.0
0.272,2058.0573364004404,84414.79259159503
0.275,88.0,99.0
0.281,90.0,92.0
0.283,1132.0374471844061,19579.296106211685
0.289,100.0,104.0
0.294,170.0,237.0
0.295,2076.7951271129273,94144.74731497235
0.3,266.0,1111.0
0.303,95.0,100.0
0.305,191.44712063648282,523.9847326020101
0.307,1742.8519730602482,35507.3843305868
0.309,55.00000000000001,74.0
0.31,176.35192088548396,764.3565921740976
0.318,690.4484377513393,14485.355056910641
0.329,77.0,100.0
0.33,1026.4824453448052,29761.958824559217
0.331,66.0,95.0
0.333,74.0,147.0
0.339,86.0,150.0
0.34,234.0,1510.9999999999998
0.342,684.1437267203224,10834.084281430396
0.353,1299.0000000000002,27509.999999999996
0.354,143.0,217.0
0.355,124.82788150088906,304.4995894906921
0.36,79.23383115816122,129.35223229616102
0.376,100.0,106.0
0.377,280.6617180878076,1703.9577459549869
0.378,125.0,231.99999999999997
0.388,64.0,620.0000000000001
0.393,107.0,241.0
0.394,84.0,98.0
0.399,97.0,202.0
