evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.0,8351.000000000004
0.053,345.0,13602.000000000002
0.057,78.0,98.0
0.062,832.379849012821,68366.41275598414
0.078,694.0,1596.0
0.08,1723.0,48579.00000000002
0.083,386.0,3299.0
0.085,1237.0,85775.00000000003
0.094,197.0,994.9999999999999
0.095,622.0,15137.999999999995
0.097,368.00000000000006,4846.0
0.107,139.0,405.0
0.108,1171.0,65095.99999999999
0.114,144.0,195.0
0.116,125.0,163.0
0.12,1170.4998932080255,69185.10890357837
0.121,624.1634401340726,26303.85036453789
0.131,610.2327424843738,7411.361008613736
0.138,4001.0,427956.9999999997
0.147,354.0,566.0
0.155,4001.0,295001.43087158556
0.17,84.0,99.0
0.172,128.0,150.0
0.178,1347.5953798433072,26766.691004016713
0.186,4001.0,257014.99999999997
0.189,104.0,161.0
0.19,4001.0,267567.9999999999
0.194,144.0,161.0
0.202,2713.0000000000005,97682.99999999999
0.212,522.3667294152642,6236.654151065297
0.213,892.7709672698815,18128.824231041566
0.214,659.9999999999999,9160.999999999996
0.225,3703.9747569334204,219751.11977416617
0.226,83.0,98.0
0.235,4001.0,328053.99999999977
0.237,173.18240642530637,1102.2817649671063
0.24,549.0,32317.99999999999
0.241,124.0,212.0
0.248,1152.0,9274.999999999996
0.25,4001.0,274112.00000000006
0.26,3534.000000000001,186430.00000000003
0.261,252.99999999999997,438.0
0.264,153.06861206661543,1030.498908296365
0.272,1554.0,66330.00000000001
0.273,82.0,95.0
0.276,89.0,144.0
0.283,3567.0,230647.00000000006
0.289,146.0,266.0
0.292,4001.0,414167.99999999994
0.307,1169.0000000000002,37084.000000000015
0.308,84.0,96.0
0.312,112.99999999999999,118.0
0.318,189.0,2249.0
0.319,223.0,1421.9999999999998
0.334,94.0,95.0
0.347,133.0,470.0
0.363,343.0,1891.0000000000005
0.385,141.0,246.0
0.388,137.22244714331543,377.29564004902045
0.396,1735.0000000000005,78339.99999999999
0.397,108.0,298.0
