evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274839.3333333333
0.062,3616.5,231909.25
0.072,303.0,1647.0
0.073,4001.0,308673.0
0.074,93.0,96.0
0.075,108.0,110.0
0.085,4001.0,283409.0
0.097,3189.3333333333335,215214.83333333334
0.108,4001.0,290794.0
0.12,4001.0,277920.0
0.128,322.0,4852.0
0.132,4001.0,282007.0
0.143,4001.0,267031.5
0.167,3106.5,156011.5
0.176,338.0,1162.0
0.19,1412.0,33583.5
0.213,4001.0,249709.0
0.225,1261.0,37472.5
0.237,1714.0,45097.0
0.248,1888.0,46077.0
0.26,1653.0,46479.0
0.263,94.0,108.0
0.272,2133.0,69649.0
0.285,416.0,881.0
0.294,266.0,519.0
0.295,121.0,367.0
0.307,1227.5,12243.0
0.341,277.0,4367.0
0.373,295.0,826.0
0.388,65.0,497.0
