timestamp,interval_seconds
1771952929.764887,0.849964
1771952930.581409,0.816684
1771952931.429328,0.847910
1771952932.111222,0.681904
1771952933.124957,1.013728
1771952933.881483,0.756538
1771952934.734241,0.852734
1771952935.535223,0.800997
1771952936.816150,1.280922
1771952937.560650,0.744513
1771952938.337933,0.777285
1771952939.114971,0.777025
1771952940.240845,1.125885
1771952940.964090,0.723241
1771952941.818925,0.854818
1771952942.787251,0.968346
1771952944.025564,1.238316
1771952944.845324,0.819757
1771952945.671101,0.825760
1771952946.513357,0.842277
1771952947.538317,1.024960
1771952948.358690,0.820373
1771952949.138853,0.780164
1771952949.987450,0.848577
1771952951.177881,1.190446
1771952952.062003,0.884124
1771952952.938713,0.876710
1771952953.675448,0.736737
1771952954.777458,1.102009
1771952955.606368,0.828908
1771952956.351100,0.744711
1771952957.205186,0.854097
1771952958.167224,0.962050
1771952958.997597,0.830365
1771952959.855238,0.857643
1771952960.565269,0.710039
1771952961.893248,1.327969
1771952963.133327,1.240084
1771952964.044181,0.910856
1771952964.837322,0.793123
1771952965.839097,1.001781
1771952967.088051,1.248963
1771952967.847997,0.759947
1771952968.699993,0.851989
1771952969.684559,0.984567
1771952970.694921,1.010370
1771952971.465525,0.770603
1771952972.337564,0.872039
1771952973.348964,1.011394
1771952974.498703,1.149747
1771952975.159220,0.660498
1771952976.151477,0.992277
1771952976.987376,0.835891
1771952977.881105,0.893736
1771952978.762638,0.881529
1771952979.558915,0.796282
1771952980.569699,1.010774
1771952981.510824,0.941133
1771952982.289831,0.779002
1771952983.170674,0.880842
1771952984.142236,0.971559
1771952985.206357,1.064123
1771952986.116137,0.909780
1771952986.812839,0.696710
1771952987.830471,1.017621
1771952988.855734,1.025251
1771952989.538804,0.683085
1771952990.371843,0.833045
1771952991.276171,0.904323
1771952992.295643,1.019475
1771952993.135112,0.839465
1771952994.047027,0.911921
1771952994.952458,0.905423
1771952995.856638,0.904180
1771952996.679269,0.822638
1771952997.437269,0.757995
1771952998.302438,0.865165
1771952999.461047,1.158616
1771953000.289215,0.828171
1771953001.153859,0.864645
1771953002.064379,0.910509
1771953003.154069,1.089697
1771953004.074613,0.920543
1771953004.868177,0.793566
1771953005.846033,0.977844
1771953007.090463,1.244429
1771953007.974959,0.884512
1771953008.757603,0.782645
1771953009.605982,0.848365
1771953010.624330,1.018358
1771953011.419895,0.795567
1771953012.108505,0.688613
1771953013.077361,0.968835
1771953014.236205,1.158859
1771953015.016604,0.780402
1771953015.906275,0.889670
1771953016.914395,1.008118
1771953017.890936,0.976543
1771953018.776535,0.885599
1771953019.689439,0.912906
1771953020.720305,1.030860
1771953021.615167,0.894867
1771953023.711061,2.095887
1771953024.599326,0.888264
1771953025.417248,0.817921
1771953026.112023,0.694779
1771953027.152789,1.040764
1771953028.071829,0.919037
1771953028.881021,0.809197
1771953029.573370,0.692351
1771953030.599665,1.026277
1771953031.406270,0.806621
1771953032.233004,0.826734
1771953033.122614,0.889612
1771953034.587999,1.465385
1771953035.303242,0.715241
1771953036.057886,0.754644
1771953036.875261,0.817370
1771953037.629470,0.754214
1771953038.641689,1.012220
1771953039.285958,0.644269
1771953040.089101,0.803143
1771953040.869609,0.780515
1771953041.800660,0.931045
