evolution rate,geometric mean length lived,geometric mean species population time
0.051,353.0,7943.000000000002
0.053,216.79483388678798,1616.3168006303713
0.057,541.0,37951.99999999998
0.058,491.0,21758.000000000004
0.073,219.40829519414257,7306.878608544144
0.074,77.0,81.0
0.078,103.0,666.9999999999999
0.097,658.0000000000001,56129.999999999985
0.115,469.00000000000006,16277.999999999995
0.12,224.4994432064365,2120.5237560565074
0.121,75.0,95.0
0.122,244.0,499.0
0.125,93.0,98.0
0.131,112.99999999999999,117.0
0.132,1115.8505762514872,24888.094702950355
0.14,94.0,99.0
0.143,4001.0,260493.20622235036
0.155,830.4480376634821,26035.239886077932
0.156,97.0,211.0
0.158,490.00000000000006,9780.999999999998
0.169,81.0,99.0
0.173,98.0,156.0
0.176,193.0,222.00000000000003
0.18,689.0,4361.000000000001
0.182,83.0,112.99999999999999
0.19,2278.880865688244,125590.79203508518
0.201,98.0,109.00000000000001
0.202,1371.302300734597,35686.498623429005
0.203,4001.0,328770.99999999977
0.207,71.0,86.0
0.211,123.0,148.0
0.213,1268.2278975010759,26249.671997950754
0.217,159.0,170.0
0.218,123.0,139.0
0.219,303.0,598.0
0.225,1257.1376217423451,38068.389143750246
0.229,136.0,227.0
0.232,142.02816622064793,323.74527023572097
0.247,88.0,136.0
0.248,1006.0000000000002,9141.999999999998
0.253,4001.0,275284.0000000001
0.258,300.00000000000006,2202.0
0.26,579.7275222033192,7621.264068381306
0.268,145.0,154.0
0.27,340.99999999999994,1667.9999999999995
0.272,1221.0,38618.999999999985
0.275,3259.0000000000005,202766.99999999997
0.278,87.0,93.0
0.291,70.0,84.0
0.295,290.0,1561.9999999999998
0.299,80.0,89.0
0.305,127.0,149.0
0.308,98.0,104.0
0.318,96.0,103.0
0.333,526.0000000000001,19055.999999999993
0.337,459.99999999999994,6604.000000000001
0.341,97.0,105.0
0.347,80.0,82.0
0.348,131.0,136.0
0.357,153.0,182.0
0.369,131.0,209.0
0.382,112.37437430304118,186.3759641155479
0.383,90.0,96.0
0.389,90.0,105.0
0.391,86.0,229.99999999999997
0.393,129.74975915199227,224.12496514221704
0.399,123.0,242.0
