evolution rate,length lived,species population time,population
0.180683,58,139,2
0.28697,89,196,2
0.178867,3500,67113,19
0.346141,1040,28323,27
0.098149,998,25398,25
0.063766,3500,60110,17
0.214767,106,117,1
0.107841,1517,88729,58
0.191446,868,16991,19
0.284636,3500,74747,21
0.173067,3500,116508,33
0.295716,48,53,1
0.16771,3500,202626,57
0.365394,78,92,1
0.083363,458,16366,35
0.327852,1999,64580,32
0.221088,3500,192507,55
0.272705,49,52,1
0.298081,105,110,1
0.172887,3500,229331,65
0.168929,3500,128874,36
0.312733,96,98,1
0.359264,63,624,9
0.118508,1451,112947,77
0.081141,3500,113753,32
0.148478,1799,166770,92
0.109618,3500,174464,49
0.161803,1008,16615,16
0.160884,3500,220570,63
0.053237,1072,50839,47
0.136109,3500,132581,37
0.101916,3500,95272,27
0.257593,208,718,3
0.076597,351,10966,31
0.314091,3500,144018,41
0.132104,3500,92057,26
0.374362,141,192,1
0.051106,3500,133326,38
0.325162,61,63,1
0.275918,173,3446,19
0.26291,3500,96970,27
0.258084,3500,165218,47
0.130254,3500,162757,46
0.173882,47,120,2
0.067274,875,36340,41
0.101368,3500,142404,40
0.074583,94,105,1
0.367627,373,3766,10
0.10265,102,108,1
0.362362,88,98,1
0.166567,199,628,3
0.154177,573,31720,55
0.259347,3500,131756,37
0.245588,87,88,1
0.136434,330,11771,35
0.365593,99,100,1
0.30493,59,89,1
0.274596,85,94,1
0.275321,255,323,1
0.382077,158,300,1
0.386659,244,4687,19
0.239683,3500,128888,36
0.070244,140,148,1
0.320983,3500,139201,39
0.255719,3500,172613,49
0.08794,167,355,2
0.326858,3500,95603,27
0.221057,84,88,1
0.342145,134,149,1
0.399352,1402,34847,24
0.061529,309,5230,16
0.173347,3500,119751,34
0.154522,3500,74214,21
0.378774,87,97,1
0.367009,274,5937,21
0.24373,3500,73048,20
0.351615,147,571,3
0.380031,66,102,1
0.254937,500,4529,9
0.387874,3500,64395,18
0.140416,3500,125315,35
0.080906,62,73,1
0.262779,143,3727,26
0.12179,3500,157878,45
0.094277,199,559,2
0.238262,364,2554,7
0.218468,3500,133180,38
0.234186,459,12898,28
0.294576,676,16109,23
0.14255,3500,138571,39
0.286558,1254,97216,77
0.371454,190,2700,14
0.273532,3500,217261,62
0.104946,1686,141423,83
