evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,49696.0
0.055,114.0,137.0
0.059,91.0,96.0
0.062,4001.0,286059.5
0.073,3304.25,221439.75
0.085,4001.0,302116.3333333333
0.097,4001.0,296720.6666666667
0.108,4001.0,276021.5
0.116,472.0,6513.0
0.12,4001.0,291633.2
0.132,4001.0,293676.0
0.155,2397.6666666666665,110676.0
0.167,3009.0,197278.33333333334
0.175,91.0,109.0
0.178,4001.0,269291.5
0.19,1142.5,29660.5
0.202,2805.0,155653.0
0.225,2114.0,105089.66666666667
0.248,2076.6666666666665,90944.33333333333
0.26,4001.0,284865.5
0.272,1761.0,50351.0
0.283,4001.0,275446.0
0.287,100.0,149.0
0.289,313.5,709.5
0.295,2130.0,122378.0
0.307,4001.0,289714.0
0.318,1672.0,72494.0
0.319,56.0,58.0
0.323,91.0,99.0
0.33,1544.0,63705.0
0.331,96.0,107.0
0.338,99.0,101.0
0.365,649.5,13420.5
0.393,95.0,156.0
