evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.0,191512.0
0.055,114.0,137.0
0.059,91.0,96.0
0.062,3328.8,224952.2
0.073,3768.75,269544.25
0.085,3573.1428571428573,250058.57142857142
0.097,3579.8333333333335,251964.5
0.108,4001.0,266682.75
0.113,488.0,3603.0
0.116,472.0,6513.0
0.12,3631.5555555555557,260447.22222222222
0.131,162.0,208.0
0.132,3302.0,225618.75
0.143,4001.0,294089.5
0.155,2798.5,149983.75
0.167,3144.8888888888887,198184.55555555556
0.175,91.0,109.0
0.178,3799.0,197705.66666666666
0.19,2857.6,172400.2
0.198,146.0,292.0
0.202,2051.25,87037.25
0.213,1007.0,25605.0
0.225,2114.0,105089.66666666667
0.23,57.0,66.0
0.248,2235.0,109378.6
0.251,567.0,2078.0
0.26,3268.75,209960.75
0.272,2881.0,157356.5
0.283,2431.25,97125.75
0.287,100.0,149.0
0.289,313.5,709.5
0.295,3377.3333333333335,221575.66666666666
0.307,2973.25,180288.75
0.318,1984.6666666666667,65965.66666666667
0.319,56.0,58.0
0.323,91.0,99.0
0.33,1544.0,63705.0
0.331,96.0,107.0
0.338,99.0,101.0
0.342,1368.0,15814.0
0.365,649.5,13420.5
0.379,88.0,90.0
0.393,95.0,156.0
